FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新市里1鄰林森路1號,09020,0902003,0902003-001,1鄰,林森路,,,,,,1號,120.417044221722,24.4411360342962
金門縣金湖鎮新市里1鄰林森路1之1號,09020,0902003,0902003-001,1鄰,林森路,,,,,,1之1號,120.417117611256,24.4411224128582
金門縣金湖鎮新市里1鄰林森路2號四樓,09020,0902003,0902003-001,1鄰,林森路,,,,,,2號四樓,120.417039311109,24.4413889105374
金門縣金湖鎮新市里1鄰林森路2號,09020,0902003,0902003-001,1鄰,林森路,,,,,,2號,120.417039311109,24.4413889105374
金門縣金湖鎮新市里1鄰林森路2之1號(金門縣金湖鎮戶政事務所),09020,0902003,0902003-001,1鄰,林森路,,,,,,2之1號(金門縣金湖鎮戶政事務所),120.417151378433,24.4413179701835
金門縣金湖鎮新市里1鄰林森路2之2號,09020,0902003,0902003-001,1鄰,林森路,,,,,,2之2號,120.416932726242,24.4414471865526
金門縣金湖鎮新市里1鄰林森路2之3號,09020,0902003,0902003-001,1鄰,林森路,,,,,,2之3號,120.417695160793,24.4413805120651
金門縣金湖鎮新市里1鄰林森路3號,09020,0902003,0902003-001,1鄰,林森路,,,,,,3號,120.416990388816,24.4410811396972
金門縣金湖鎮新市里1鄰林森路4號,09020,0902003,0902003-001,1鄰,林森路,,,,,,4號,120.416728688432,24.4417267243552
金門縣金湖鎮新市里1鄰林森路5號,09020,0902003,0902003-001,1鄰,林森路,,,,,,5號,120.416961564281,24.4411812205845
金門縣金湖鎮新市里1鄰林森路6號,09020,0902003,0902003-001,1鄰,林森路,,,,,,6號,120.416571921103,24.4418197026814
金門縣金湖鎮新市里1鄰林森路6之1號,09020,0902003,0902003-001,1鄰,林森路,,,,,,6之1號,120.416743255871,24.4416001252962
金門縣金湖鎮新市里1鄰林森路6之2號,09020,0902003,0902003-001,1鄰,林森路,,,,,,6之2號,120.416785592508,24.441993011858
金門縣金湖鎮新市里1鄰林森路7號,09020,0902003,0902003-001,1鄰,林森路,,,,,,7號,120.416931684998,24.441212561558
金門縣金湖鎮新市里1鄰林森路9號,09020,0902003,0902003-001,1鄰,林森路,,,,,,9號,120.416899487272,24.4412333480128
金門縣金湖鎮新市里1鄰林森路10號,09020,0902003,0902003-001,1鄰,林森路,,,,,,10號,120.416043396335,24.4418402981539
金門縣金湖鎮新市里1鄰林森路11號,09020,0902003,0902003-001,1鄰,林森路,,,,,,11號,120.416871915103,24.441260544645
金門縣金湖鎮新市里1鄰林森路12號,09020,0902003,0902003-001,1鄰,林森路,,,,,,12號,120.415546595125,24.4428071724399
金門縣金湖鎮新市里1鄰林森路13號,09020,0902003,0902003-001,1鄰,林森路,,,,,,13號,120.416842015869,24.4412897818253
金門縣金湖鎮新市里1鄰林森路15號,09020,0902003,0902003-001,1鄰,林森路,,,,,,15號,120.416802983559,24.4413126907498
金門縣金湖鎮新市里1鄰林森路17之1號,09020,0902003,0902003-001,1鄰,林森路,,,,,,17之1號,120.41658486276,24.4414292323018
金門縣金湖鎮新市里1鄰林森路19號,09020,0902003,0902003-001,1鄰,林森路,,,,,,19號,120.415972846184,24.4418690080272
金門縣金湖鎮新市里1鄰林森路21號,09020,0902003,0902003-001,1鄰,林森路,,,,,,21號,120.415935481142,24.4418938733675
金門縣金湖鎮新市里1鄰林森路23號,09020,0902003,0902003-001,1鄰,林森路,,,,,,23號,120.415895672105,24.4419119035298
金門縣金湖鎮新市里1鄰林森路25號,09020,0902003,0902003-001,1鄰,林森路,,,,,,25號,120.415869464733,24.4419424819921
金門縣金湖鎮新市里1鄰林森路27號,09020,0902003,0902003-001,1鄰,林森路,,,,,,27號,120.415850734742,24.4419662816551
金門縣金湖鎮新市里1鄰林森路29號,09020,0902003,0902003-001,1鄰,林森路,,,,,,29號,120.415817129046,24.4419843357536
金門縣金湖鎮新市里1鄰林森路31號,09020,0902003,0902003-001,1鄰,林森路,,,,,,31號,120.415781038046,24.442002380245
金門縣金湖鎮新市里1鄰林森路33號,09020,0902003,0902003-001,1鄰,林森路,,,,,,33號,120.415746147154,24.4420317965513
金門縣金湖鎮新市里1鄰林森路35號,09020,0902003,0902003-001,1鄰,林森路,,,,,,35號,120.415718734361,24.4420521407636
金門縣金湖鎮新市里1鄰林森路35之1號,09020,0902003,0902003-001,1鄰,林森路,,,,,,35之1號,120.415631387301,24.4419377161208
金門縣金湖鎮新市里1鄰林森路37號,09020,0902003,0902003-001,1鄰,林森路,,,,,,37號,120.415652266847,24.4420744829332
金門縣金湖鎮新市里1鄰林森路39號,09020,0902003,0902003-001,1鄰,林森路,,,,,,39號,120.415574897625,24.4421147320918
金門縣金湖鎮新市里1鄰林森路2之6號,09020,0902003,0902003-001,1鄰,林森路,,,,,,2之6號,120.418155325434,24.4426817000265
金門縣金湖鎮新市里1鄰林森路2之7號,09020,0902003,0902003-001,1鄰,林森路,,,,,,2之7號,120.417807730144,24.4427978264301
