FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉建興村7鄰青山路6之5號,10013,1001311,1001311-006,7鄰,青山路,,,,,,6之5號,120.617954319974,22.8318945365142
屏東縣高樹鄉建興村7鄰青山路8號,10013,1001311,1001311-006,7鄰,青山路,,,,,,8號,120.618615795681,22.8321598205511
屏東縣高樹鄉建興村7鄰青山路9號,10013,1001311,1001311-006,7鄰,青山路,,,,,,9號,120.618555695901,22.8323648561233
屏東縣高樹鄉建興村7鄰青山路9之1號,10013,1001311,1001311-006,7鄰,青山路,,,,,,9之1號,120.618567810226,22.8325277102122
屏東縣高樹鄉建興村7鄰青山路10號,10013,1001311,1001311-006,7鄰,青山路,,,,,,10號,120.618933409143,22.8325100721135
屏東縣高樹鄉建興村7鄰青山路10之2號,10013,1001311,1001311-006,7鄰,青山路,,,,,,10之2號,120.618748774403,22.8321984294082
屏東縣高樹鄉建興村7鄰青山路11號,10013,1001311,1001311-006,7鄰,青山路,,,,,,11號,120.618819981773,22.8320979065416
屏東縣高樹鄉建興村7鄰青山路12號,10013,1001311,1001311-006,7鄰,青山路,,,,,,12號,120.618925486197,22.8321014100517
屏東縣高樹鄉建興村7鄰青山路12之1號,10013,1001311,1001311-006,7鄰,青山路,,,,,,12之1號,120.619129594081,22.8321025303509
屏東縣高樹鄉建興村7鄰青山路12之2號,10013,1001311,1001311-006,7鄰,青山路,,,,,,12之2號,120.61912945385,22.8321529218086
屏東縣高樹鄉建興村7鄰青山路12之3號,10013,1001311,1001311-006,7鄰,青山路,,,,,,12之3號,120.619130562077,22.8322098184177
屏東縣高樹鄉建興村7鄰青山路12之5號,10013,1001311,1001311-006,7鄰,青山路,,,,,,12之5號,120.619145800761,22.832265484501
屏東縣高樹鄉建興村7鄰青山路12之6號,10013,1001311,1001311-006,7鄰,青山路,,,,,,12之6號,120.619137553722,22.8323231715127
屏東縣高樹鄉建興村7鄰青山路12之7號,10013,1001311,1001311-006,7鄰,青山路,,,,,,12之7號,120.619145520309,22.8323662674142
屏東縣高樹鄉建興村6鄰青山路13號,10013,1001311,1001311-006,6鄰,青山路,,,,,,13號,120.619042621313,22.8317766721845
屏東縣高樹鄉建興村6鄰青山路14號,10013,1001311,1001311-006,6鄰,青山路,,,,,,14號,120.61951104473,22.8319547048537
屏東縣高樹鄉建興村6鄰青山路14之1號,10013,1001311,1001311-006,6鄰,青山路,,,,,,14之1號,120.619438744903,22.831957783229
屏東縣高樹鄉建興村6鄰青山路14之12號,10013,1001311,1001311-006,6鄰,青山路,,,,,,14之12號,120.619125624213,22.832513782902
屏東縣高樹鄉建興村6鄰青山路14之2號,10013,1001311,1001311-006,6鄰,青山路,,,,,,14之2號,120.619376554334,22.8320392729632
屏東縣高樹鄉建興村6鄰青山路14之3號,10013,1001311,1001311-006,6鄰,青山路,,,,,,14之3號,120.619329604761,22.8321055370629
屏東縣高樹鄉建興村6鄰青山路14之4號,10013,1001311,1001311-006,6鄰,青山路,,,,,,14之4號,120.619335830771,22.8321439327876
屏東縣高樹鄉建興村6鄰青山路14之5號,10013,1001311,1001311-006,6鄰,青山路,,,,,,14之5號,120.619340103218,22.8321841300012
屏東縣高樹鄉建興村6鄰青山路14之6號,10013,1001311,1001311-006,6鄰,青山路,,,,,,14之6號,120.619345820748,22.8322302006794
屏東縣高樹鄉建興村6鄰青山路14之7號,10013,1001311,1001311-006,6鄰,青山路,,,,,,14之7號,120.619342793699,22.8322676712131
屏東縣高樹鄉建興村6鄰青山路14之8號,10013,1001311,1001311-006,6鄰,青山路,,,,,,14之8號,120.619348039167,22.8323083222904
屏東縣高樹鄉建興村6鄰青山路14之9號,10013,1001311,1001311-006,6鄰,青山路,,,,,,14之9號,120.619357185495,22.8323476280706
屏東縣高樹鄉建興村6鄰青山路15號,10013,1001311,1001311-006,6鄰,青山路,,,,,,15號,120.619213693508,22.8319204901158
屏東縣高樹鄉建興村6鄰青山路15之1號,10013,1001311,1001311-006,6鄰,青山路,,,,,,15之1號,120.619351596838,22.8318348466032
屏東縣高樹鄉建興村6鄰青山路16號,10013,1001311,1001311-006,6鄰,青山路,,,,,,16號,120.618482135744,22.8317714475715
屏東縣高樹鄉建興村6鄰青山路16之1號,10013,1001311,1001311-006,6鄰,青山路,,,,,,16之1號,120.618798708709,22.8319001717046
屏東縣高樹鄉建興村6鄰青山路17號,10013,1001311,1001311-006,6鄰,青山路,,,,,,17號,120.61906941752,22.8315653255237
屏東縣高樹鄉建興村6鄰青山路18之26號,10013,1001311,1001311-006,6鄰,青山路,,,,,,18之26號,120.619796109657,22.8330448596759
屏東縣高樹鄉建興村6鄰青山路18之1號,10013,1001311,1001311-006,6鄰,青山路,,,,,,18之1號,120.619255399912,22.8310422553559
屏東縣高樹鄉建興村6鄰青山路18之19號,10013,1001311,1001311-006,6鄰,青山路,,,,,,18之19號,120.620952893966,22.8332848553323
屏東縣高樹鄉建興村6鄰青山路18之20號,10013,1001311,1001311-006,6鄰,青山路,,,,,,18之20號,120.620528386383,22.8333592516764
屏東縣高樹鄉建興村6鄰青山路18之2號,10013,1001311,1001311-006,6鄰,青山路,,,,,,18之2號,120.619400942708,22.8311520563068
屏東縣高樹鄉建興村6鄰青山路18之3號,10013,1001311,1001311-006,6鄰,青山路,,,,,,18之3號,120.619491203427,22.8310663891296
屏東縣高樹鄉建興村6鄰青山路18之4號,10013,1001311,1001311-006,6鄰,青山路,,,,,,18之4號,120.6195353537,22.831516318157
屏東縣高樹鄉建興村6鄰青山路18之5號,10013,1001311,1001311-006,6鄰,青山路,,,,,,18之5號,120.619370870389,22.8310702558191
屏東縣高樹鄉建興村6鄰青山路18之6號,10013,1001311,1001311-006,6鄰,青山路,,,,,,18之6號,120.61942445988,22.8310685776969
屏東縣高樹鄉建興村6鄰青山路18號之1,10013,1001311,1001311-006,6鄰,青山路,,,,,,18號之1,120.619289380048,22.8310851425055
屏東縣高樹鄉建興村6鄰青山路18號之2,10013,1001311,1001311-006,6鄰,青山路,,,,,,18號之2,120.619405378367,22.8311685932474
屏東縣高樹鄉建興村6鄰青山路18號之3,10013,1001311,1001311-006,6鄰,青山路,,,,,,18號之3,120.61949033464,22.8310985366623
屏東縣高樹鄉建興村6鄰青山路19之2號,10013,1001311,1001311-006,6鄰,青山路,,,,,,19之2號,120.6198975965,22.8297241196494
屏東縣高樹鄉建興村6鄰青山路19號,10013,1001311,1001311-006,6鄰,青山路,,,,,,19號,120.619123628567,22.8283992602841
屏東縣高樹鄉建興村6鄰青山路19之3號,10013,1001311,1001311-006,6鄰,青山路,,,,,,19之3號,120.620011394097,22.8298981435333
屏東縣高樹鄉建興村6鄰青山路20之48號,10013,1001311,1001311-006,6鄰,青山路,,,,,,20之48號,120.61947451638,22.8207360233833
屏東縣高樹鄉建興村6鄰青山路20號,10013,1001311,1001311-006,6鄰,青山路,,,,,,20號,120.6191156662,22.8259035816369
屏東縣高樹鄉建興村6鄰青山路20之8號,10013,1001311,1001311-006,6鄰,青山路,,,,,,20之8號,120.618123179763,22.8257067729789
屏東縣高樹鄉建興村6鄰青山路20之6號,10013,1001311,1001311-006,6鄰,青山路,,,,,,20之6號,120.618347735813,22.8256034568953
屏東縣高樹鄉建興村6鄰青山路20之50號,10013,1001311,1001311-006,6鄰,青山路,,,,,,20之50號,120.619299252201,22.8193365530826
屏東縣高樹鄉建興村6鄰青山路20之9號,10013,1001311,1001311-006,6鄰,青山路,,,,,,20之9號,120.619117558182,22.8254336236114
屏東縣高樹鄉建興村6鄰青山路21號,10013,1001311,1001311-006,6鄰,青山路,,,,,,21號,120.618466987373,22.8262656093736
屏東縣高樹鄉建興村6鄰青山路21之6號,10013,1001311,1001311-006,6鄰,青山路,,,,,,21之6號,120.617081437854,22.8260189959042
屏東縣高樹鄉建興村6鄰青山路25號,10013,1001311,1001311-006,6鄰,青山路,,,,,,25號,120.618862042443,22.8298338079189
屏東縣高樹鄉建興村6鄰青山路25之1號,10013,1001311,1001311-006,6鄰,青山路,,,,,,25之1號,120.619094581355,22.8299449912622
屏東縣高樹鄉建興村6鄰青山路26號,10013,1001311,1001311-006,6鄰,青山路,,,,,,26號,120.618057651524,22.8291153785839
屏東縣高樹鄉建興村6鄰青山路27號,10013,1001311,1001311-006,6鄰,青山路,,,,,,27號,120.618413542931,22.8291867618866
屏東縣高樹鄉建興村6鄰青山路28號,10013,1001311,1001311-006,6鄰,青山路,,,,,,28號,120.618288753749,22.8287977777311
屏東縣枋寮鄉玉泉村14鄰青山路10號,10013,1001316,1001316-013,14鄰,青山路,,,,,,10號,120.59792454624,22.4327842430977
屏東縣枋寮鄉玉泉村14鄰青山路11號,10013,1001316,1001316-013,14鄰,青山路,,,,,,11號,120.59806596648,22.4327929038284
屏東縣枋寮鄉玉泉村14鄰青山路20號,10013,1001316,1001316-013,14鄰,青山路,,,,,,20號,120.597256591235,22.4326750170089
屏東縣枋寮鄉玉泉村14鄰青山路21號,10013,1001316,1001316-013,14鄰,青山路,,,,,,21號,120.597107631876,22.4326531511864
屏東縣枋寮鄉玉泉村14鄰青山路27號,10013,1001316,1001316-013,14鄰,青山路,,,,,,27號,120.59643056402,22.4325714441752
屏東縣枋寮鄉玉泉村15鄰青山路32號,10013,1001316,1001316-013,15鄰,青山路,,,,,,32號,120.596262338781,22.4325267707657
屏東縣枋寮鄉玉泉村15鄰青山路38號,10013,1001316,1001316-013,15鄰,青山路,,,,,,38號,120.595798510147,22.4324778354775
屏東縣枋寮鄉玉泉村15鄰青山路40號,10013,1001316,1001316-013,15鄰,青山路,,,,,,40號,120.598022350928,22.4329941914479
屏東縣枋寮鄉玉泉村15鄰青山路50號,10013,1001316,1001316-013,15鄰,青山路,,,,,,50號,120.597256491018,22.4328107559647
屏東縣枋寮鄉玉泉村15鄰青山路53號,10013,1001316,1001316-013,15鄰,青山路,,,,,,53號,120.596863059325,22.4327731979615
屏東縣枋寮鄉玉泉村16鄰青山路56號,10013,1001316,1001316-013,16鄰,青山路,,,,,,56號,120.596780911895,22.4327598976259
屏東縣枋寮鄉玉泉村16鄰青山路58號,10013,1001316,1001316-013,16鄰,青山路,,,,,,58號,120.596477543154,22.4327531793409
屏東縣枋寮鄉玉泉村16鄰青山路70號,10013,1001316,1001316-013,16鄰,青山路,,,,,,70號,120.597307825473,22.4331668945706
屏東縣枋寮鄉玉泉村16鄰青山路74號,10013,1001316,1001316-013,16鄰,青山路,,,,,,74號,120.597203632537,22.4332184739309
屏東縣枋寮鄉玉泉村17鄰青山路82號,10013,1001316,1001316-013,17鄰,青山路,,,,,,82號,120.597793978362,22.4335270066006
屏東縣枋寮鄉玉泉村17鄰青山路83號,10013,1001316,1001316-013,17鄰,青山路,,,,,,83號,120.597769518072,22.4335198110207
屏東縣枋寮鄉玉泉村17鄰青山路88號,10013,1001316,1001316-013,17鄰,青山路,,,,,,88號,120.59736752864,22.4334172081456
屏東縣枋寮鄉玉泉村17鄰青山路131號,10013,1001316,1001316-013,17鄰,青山路,,,,,,131號,120.598271102372,22.4377333990223
屏東縣枋寮鄉玉泉村17鄰青山路133號,10013,1001316,1001316-013,17鄰,青山路,,,,,,133號,120.599999843261,22.4377477152236
屏東縣枋寮鄉玉泉村17鄰青山路137號,10013,1001316,1001316-013,17鄰,青山路,,,,,,137號,120.599626830832,22.4381051493692
