FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區文中里1鄰北宜路一段35號,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號地下層,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號地下層,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號三樓,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號三樓,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號三樓之1,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號三樓之1,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號四樓,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號四樓,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號四樓之1,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號四樓之1,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號五樓之1,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號五樓之1,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號五樓,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號五樓,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號六樓,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號六樓,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號六樓之1,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號六樓之1,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號七樓,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號七樓,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號七樓之1,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號七樓之1,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號八樓,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號八樓,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號八樓之1,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號八樓之1,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號九樓之1,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號九樓之1,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號九樓,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號九樓,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號十樓之1,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號十樓之1,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號十樓,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號十樓,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號十一樓之1,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號十一樓之1,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號十一樓,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號十一樓,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號十二樓,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號十二樓,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段35號十二樓之1,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,35號十二樓之1,121.538411024656,24.9576277952703
新北市新店區文中里1鄰北宜路一段37號地下層,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,37號地下層,121.538381631446,24.9574965217002
新北市新店區文中里1鄰北宜路一段37號,65,6500600,6500600-034,1鄰,北宜路,一段,,,,,37號,121.538381631446,24.9574965217002
