FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市嘉東里10鄰嘉新一路1號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,1號,120.554670936585,23.6814833241535
雲林縣斗六市嘉東里10鄰嘉新一路3號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,3號,120.55465786511,23.6815214824778
雲林縣斗六市嘉東里10鄰嘉新一路7號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,7號,120.554631599602,23.6816050225818
雲林縣斗六市嘉東里10鄰嘉新一路15號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,15號,120.554605794063,23.6817263987183
雲林縣斗六市嘉東里10鄰嘉新一路17號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,17號,120.554580981942,23.6817861044107
雲林縣斗六市嘉東里10鄰嘉新一路19號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,19號,120.554559521897,23.6818490253051
雲林縣斗六市嘉東里10鄰嘉新一路27號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,27號,120.554487258149,23.6820437249346
雲林縣斗六市嘉東里10鄰嘉新一路29號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,29號,120.554463657109,23.6820990004735
雲林縣斗六市嘉東里10鄰嘉新一路31號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,31號,120.554435758946,23.6821579477904
雲林縣斗六市嘉東里10鄰嘉新一路39號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,39號,120.5542700674,23.6824533222405
雲林縣斗六市嘉東里10鄰嘉新一路41號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,41號,120.554256967214,23.6824998781212
雲林縣斗六市嘉東里10鄰嘉新一路43號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,43號,120.554232219741,23.682540440835
雲林縣斗六市嘉東里10鄰嘉新一路45號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,45號,120.554204061471,23.6825748534878
雲林縣斗六市嘉東里10鄰嘉新一路47號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,47號,120.554183784693,23.6826154832395
雲林縣斗六市嘉東里10鄰嘉新一路57號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,57號,120.554039049949,23.6827764645576
雲林縣斗六市嘉東里10鄰嘉新一路58號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,58號,120.554422212896,23.6826337232107
雲林縣斗六市嘉東里10鄰嘉新一路59號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,59號,120.55402340044,23.6828230130749
雲林縣斗六市嘉東里10鄰嘉新一路60號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,60號,120.554373837539,23.6827027520238
雲林縣斗六市嘉東里10鄰嘉新一路61號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,61號,120.553997412566,23.6828534588413
雲林縣斗六市嘉東里10鄰嘉新一路62號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,62號,120.554323608747,23.6827689762605
雲林縣斗六市嘉東里10鄰嘉新一路63號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,63號,120.55398177131,23.6828975693413
雲林縣斗六市嘉東里10鄰嘉新一路65號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,65號,120.55396347635,23.6829435684473
雲林縣斗六市嘉東里10鄰嘉新一路66號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,66號,120.554278619263,23.6828514691318
雲林縣斗六市嘉東里10鄰嘉新一路67號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,67號,120.553935478754,23.6829883657379
雲林縣斗六市嘉東里10鄰嘉新一路68號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,68號,120.554222744109,23.6829346530389
雲林縣斗六市嘉東里10鄰嘉新一路69號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,69號,120.553901649247,23.683018156819
雲林縣斗六市嘉東里10鄰嘉新一路71號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,71號,120.553874372593,23.6830527525421
雲林縣斗六市嘉東里10鄰嘉新一路73號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,73號,120.553846989905,23.6830896956929
雲林縣斗六市嘉東里10鄰嘉新一路75號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,75號,120.553819619468,23.6831230269687
雲林縣斗六市嘉東里10鄰嘉新一路77號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,77號,120.55378967128,23.6831647484921
雲林縣斗六市嘉東里10鄰嘉新一路79號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,79號,120.553766809121,23.683198634532
雲林縣斗六市嘉東里10鄰嘉新一路81號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,81號,120.553740122515,23.683232690144
雲林縣斗六市嘉東里10鄰嘉新一路83號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,83號,120.55371273975,23.6832696332691
雲林縣斗六市嘉東里10鄰嘉新一路85號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,85號,120.553689290806,23.6833030661176
雲林縣斗六市嘉東里10鄰嘉新一路87號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,87號,120.553679321993,23.6833513466193
雲林縣斗六市嘉東里10鄰嘉新一路88號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,88號,120.554069754148,23.6831763005768
雲林縣斗六市嘉東里10鄰嘉新一路89號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,89號,120.553658512313,23.6833871348064
雲林縣斗六市嘉東里10鄰嘉新一路90號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,90號,120.554026050108,23.6831977558712
雲林縣斗六市嘉東里10鄰嘉新一路91號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,91號,120.553632412387,23.6834216435771
雲林縣斗六市嘉東里10鄰嘉新一路92號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,92號,120.553996140289,23.6832281903418
雲林縣斗六市嘉東里10鄰嘉新一路93號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,93號,120.553610230026,23.6834574278009
雲林縣斗六市嘉東里10鄰嘉新一路95號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,95號,120.553580289673,23.6834968015648
雲林縣斗六市嘉東里10鄰嘉新一路96號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,96號,120.55396067208,23.6832785645744
雲林縣斗六市嘉東里10鄰嘉新一路97號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,97號,120.553555476282,23.6835277924226
雲林縣斗六市嘉東里10鄰嘉新一路98號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,98號,120.553935587605,23.6833316776332
雲林縣斗六市嘉東里10鄰嘉新一路99號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,99號,120.553528199737,23.6835622977827
雲林縣斗六市嘉東里10鄰嘉新一路100號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,100號,120.55390601258,23.6833789987055
雲林縣斗六市嘉東里10鄰嘉新一路101號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,101號,120.553500808556,23.6836016788786
雲林縣斗六市嘉東里10鄰嘉新一路102號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,102號,120.553891162043,23.6834212152196
雲林縣斗六市嘉東里10鄰嘉新一路103號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,103號,120.553475978859,23.6836374554495
雲林縣斗六市嘉東里10鄰嘉新一路105號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,105號,120.553462951628,23.6836624303308
雲林縣斗六市嘉東里10鄰嘉新一路106號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,106號,120.553875729041,23.6834617143993
雲林縣斗六市嘉東里10鄰嘉新一路107號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,107號,120.553447268526,23.6836899258866
雲林縣斗六市嘉東里10鄰嘉新一路108號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,108號,120.553825323239,23.6835221589037
雲林縣斗六市嘉東里10鄰嘉新一路110號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,110號,120.55380180956,23.6835746443798
雲林縣斗六市嘉東里10鄰嘉新一路112號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,112號,120.553785985244,23.683614871529
雲林縣斗六市嘉東里10鄰嘉新一路116號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,116號,120.553754116981,23.683673382867
雲林縣斗六市嘉東里10鄰嘉新一路118號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,118號,120.553706676689,23.6837267023619
雲林縣斗六市嘉東里10鄰嘉新一路198號,10009,1000901,1000901-019,10鄰,嘉新一路,,,,,,198號,120.552239381762,23.6857418826942
