FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉瓦■村12鄰後厝路2之1號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,2之1號,120.472021580593,22.5483615819116
屏東縣新園鄉瓦■村12鄰後厝路13之1號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,13之1號,120.471419732116,22.5496942929346
屏東縣新園鄉瓦■村10鄰後厝路47之15號,10013,1001317,1001317-000,10鄰,後厝路,,,,,,47之15號,120.470293740896,22.5534912723569
屏東縣新園鄉瓦?村12鄰後厝路2號之1,10013,1001317,1001317-000,12鄰,後厝路,,,,,,2號之1,120.472027875458,22.548393662535
屏東縣新園鄉瓦?村12鄰後厝路3號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,3號,120.471727339171,22.5488307683812
屏東縣新園鄉瓦?村12鄰後厝路3號之3,10013,1001317,1001317-000,12鄰,後厝路,,,,,,3號之3,120.471727339171,22.5488307683812
屏東縣新園鄉瓦?村12鄰後厝路3之1號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,3之1號,120.471761924434,22.5486846704869
屏東縣新園鄉瓦?村12鄰後厝路3之5號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,3之5號,120.47121132912,22.5485836109953
屏東縣新園鄉瓦?村12鄰後厝路3之7號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,3之7號,120.470985291,22.5484528217362
屏東縣新園鄉瓦?村12鄰後厝路4號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,4號,120.471380909938,22.5489871304449
屏東縣新園鄉瓦?村12鄰後厝路4號之1,10013,1001317,1001317-000,12鄰,後厝路,,,,,,4號之1,120.471335624924,22.549006759447
屏東縣新園鄉瓦?村12鄰後厝路5號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,5號,120.47147565457,22.5490771193545
屏東縣新園鄉瓦?村12鄰後厝路5之1號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,5之1號,120.471530317468,22.5490714288239
屏東縣新園鄉瓦?村12鄰後厝路5之2號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,5之2號,120.471583995471,22.5491456591578
屏東縣新園鄉瓦?村12鄰後厝路6號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,6號,120.471733819819,22.5491716186286
屏東縣新園鄉瓦?村12鄰後厝路7號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,7號,120.471855747414,22.5494511664221
屏東縣新園鄉瓦?村12鄰後厝路7之1號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,7之1號,120.47183679262,22.5494244628106
屏東縣新園鄉瓦?村12鄰後厝路8號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,8號,120.472181900211,22.5493601210732
屏東縣新園鄉瓦?村12鄰後厝路8之1號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,8之1號,120.472117128224,22.5494673771057
屏東縣新園鄉瓦?村12鄰後厝路8之2號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,8之2號,120.471853868703,22.5491017518713
屏東縣新園鄉瓦?村12鄰後厝路9號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,9號,120.471278279358,22.5493593207841
屏東縣新園鄉瓦?村12鄰後厝路9之1號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,9之1號,120.471317069246,22.5491560707631
屏東縣新園鄉瓦?村12鄰後厝路10號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,10號,120.471103141065,22.549163946906
屏東縣新園鄉瓦?村12鄰後厝路10之1號,10013,1001317,1001317-000,12鄰,後厝路,,,,,,10之1號,120.471210698816,22.5491317890299
