FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區大潭里1鄰桃大一街31號,68,6801200,6801200-004,1鄰,桃大一街,,,,,,31號,121.058315135074,25.030419892969
桃園市觀音區大潭里1鄰桃大一街33號,68,6801200,6801200-004,1鄰,桃大一街,,,,,,33號,121.058081941658,25.0305724729858
桃園市觀音區大潭里7鄰桃大一街35號,68,6801200,6801200-004,7鄰,桃大一街,,,,,,35號,121.057793589707,25.0308041623717
桃園市觀音區大潭里1鄰桃大一街37號,68,6801200,6801200-004,1鄰,桃大一街,,,,,,37號,121.057518428287,25.0310619379971
桃園市觀音區大潭里7鄰桃大一街39號,68,6801200,6801200-004,7鄰,桃大一街,,,,,,39號,121.057353977802,25.0311586950898
桃園市觀音區大潭里7鄰桃大一街65號,68,6801200,6801200-004,7鄰,桃大一街,,,,,,65號,121.056845273727,25.0312523338594
桃園市觀音區大潭里7鄰桃大一街67號,68,6801200,6801200-004,7鄰,桃大一街,,,,,,67號,121.056810671078,25.0312112681339
桃園市觀音區大潭里1鄰桃大一街116號,68,6801200,6801200-004,1鄰,桃大一街,,,,,,116號,121.056629178723,25.0313146216262
桃園市觀音區大潭里1鄰桃大一街118號,68,6801200,6801200-004,1鄰,桃大一街,,,,,,118號,121.05647900338,25.0314259079395
桃園市觀音區大潭里1鄰桃大一街120號,68,6801200,6801200-004,1鄰,桃大一街,,,,,,120號,121.056298108619,25.0315372057389
