FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三灣鄉三灣村16鄰民享街2號,10005,1000516,1000516-001,16鄰,民享街,,,,,,2號,120.960035251702,24.656959870565
苗栗縣三灣鄉三灣村23鄰民享街12號,10005,1000516,1000516-001,23鄰,民享街,,,,,,12號,120.959648835489,24.6576499283996
苗栗縣三灣鄉三灣村23鄰民享街23號,10005,1000516,1000516-001,23鄰,民享街,,,,,,23號,120.959268092923,24.6578924293908
苗栗縣三灣鄉三灣村23鄰民享街25號,10005,1000516,1000516-001,23鄰,民享街,,,,,,25號,120.959245157552,24.6579370254162
苗栗縣三灣鄉三灣村23鄰民享街27號,10005,1000516,1000516-001,23鄰,民享街,,,,,,27號,120.959222222136,24.6579817117258
苗栗縣三灣鄉三灣村23鄰民享街29號,10005,1000516,1000516-001,23鄰,民享街,,,,,,29號,120.959199286732,24.6580263077436
苗栗縣三灣鄉三灣村23鄰民享街31號,10005,1000516,1000516-001,23鄰,民享街,,,,,,31號,120.959176351312,24.6580709037577
苗栗縣三灣鄉三灣村23鄰民享街33號,10005,1000516,1000516-001,23鄰,民享街,,,,,,33號,120.959166459356,24.6581085511413
苗栗縣三灣鄉三灣村23鄰民享街35號,10005,1000516,1000516-001,23鄰,民享街,,,,,,35號,120.959136411692,24.6581495336984
苗栗縣三灣鄉三灣村23鄰民享街37號,10005,1000516,1000516-001,23鄰,民享街,,,,,,37號,120.959116737239,24.6581919636788
苗栗縣三灣鄉三灣村23鄰民享街38號,10005,1000516,1000516-001,23鄰,民享街,,,,,,38號,120.959272194079,24.6583457662504
苗栗縣三灣鄉三灣村23鄰民享街39號,10005,1000516,1000516-001,23鄰,民享街,,,,,,39號,120.959093604577,24.6582352955943
苗栗縣三灣鄉三灣村23鄰民享街40號,10005,1000516,1000516-001,23鄰,民享街,,,,,,40號,120.95923333994,24.6584282788894
苗栗縣三灣鄉三灣村23鄰民享街41號,10005,1000516,1000516-001,23鄰,民享街,,,,,,41號,120.959061575142,24.6582939740322
