FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉東興村26鄰維東路1I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,1I-,121.054757009613,24.9156573002808
新竹縣湖口鄉東興村25鄰維東路2G-1I-,10004,1000405,1000405-019,25鄰,維東路,,2G-,,,,1I-,121.054504625159,24.9153631544914
新竹縣湖口鄉東興村25鄰維東路2G-3I-,10004,1000405,1000405-019,25鄰,維東路,,2G-,,,,3I-,121.054414926369,24.915354339334
新竹縣湖口鄉東興村25鄰維東路2G-5I-,10004,1000405,1000405-019,25鄰,維東路,,2G-,,,,5I-,121.054330964231,24.9153331530114
新竹縣湖口鄉東興村25鄰維東路2G-7I-,10004,1000405,1000405-019,25鄰,維東路,,2G-,,,,7I-,121.054231561012,24.9153189241891
新竹縣湖口鄉東興村26鄰維東路3I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,3I-,121.054768671466,24.9156113410237
新竹縣湖口鄉東興村26鄰維東路5I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,5I-,121.054776472226,24.9155652928987
新竹縣湖口鄉東興村26鄰維東路7I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,7I-,121.054782389645,24.9155140089451
新竹縣湖口鄉東興村26鄰維東路9I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,9I-,121.054792071453,24.9154680504125
新竹縣湖口鄉東興村26鄰維東路9之1I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,9之1I-,121.054932572827,24.9155105228782
新竹縣湖口鄉東興村26鄰維東路11I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,11I-,121.054762914548,24.9153534896783
新竹縣湖口鄉東興村26鄰維東路13I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,13I-,121.054775767492,24.9153145721978
新竹縣湖口鄉東興村26鄰維東路15I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,15I-,121.054797231794,24.9152717693046
新竹縣湖口鄉東興村26鄰維東路17I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,17I-,121.054815101604,24.9151600804054
新竹縣湖口鄉東興村25鄰維東路18I-,10004,1000405,1000405-019,25鄰,維東路,,,,,,18I-,121.054586995047,24.9151405722644
新竹縣湖口鄉東興村26鄰維東路19I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,19I-,121.054822900482,24.9151098791739
新竹縣湖口鄉東興村25鄰維東路20I-,10004,1000405,1000405-019,25鄰,維東路,,,,,,20I-,121.054604105058,24.9151016532393
新竹縣湖口鄉東興村25鄰維東路22I-,10004,1000405,1000405-019,25鄰,維東路,,,,,,22I-,121.054608442689,24.9150598497749
新竹縣湖口鄉東興村26鄰維東路23I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,23I-,121.054846423587,24.9150214816765
新竹縣湖口鄉東興村26鄰維東路25I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,25I-,121.054880431221,24.9149115925268
新竹縣湖口鄉東興村25鄰維東路26G-1I-,10004,1000405,1000405-019,25鄰,維東路,,26G-,,,,1I-,121.054542558945,24.9149501778154
新竹縣湖口鄉東興村25鄰維東路26G-2I-,10004,1000405,1000405-019,25鄰,維東路,,26G-,,,,2I-,121.054496856416,24.9150316314404
新竹縣湖口鄉東興村25鄰維東路26G-3I-,10004,1000405,1000405-019,25鄰,維東路,,26G-,,,,3I-,121.054495926812,24.9149437846396
新竹縣湖口鄉東興村26鄰維東路27I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,27I-,121.05503013403,24.9147195918087
新竹縣湖口鄉東興村25鄰維東路28I-,10004,1000405,1000405-019,25鄰,維東路,,,,,,28I-,121.054641670511,24.9149771366996
新竹縣湖口鄉東興村26鄰維東路29I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,29I-,121.055068228013,24.9146718170704
新竹縣湖口鄉東興村25鄰維東路30I-,10004,1000405,1000405-019,25鄰,維東路,,,,,,30I-,121.054649173997,24.9149304566925
新竹縣湖口鄉東興村26鄰維東路31I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,31I-,121.055085734172,24.9146337104052
新竹縣湖口鄉東興村25鄰維東路32I-,10004,1000405,1000405-019,25鄰,維東路,,,,,,32I-,121.054658162965,24.9148848595582
新竹縣湖口鄉東興村26鄰維東路33I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,33I-,121.055115021005,24.914594786821
新竹縣湖口鄉東興村26鄰維東路35G-1I-,10004,1000405,1000405-019,26鄰,維東路,,35G-,,,,1I-,121.055192021693,24.9145461851035
新竹縣湖口鄉東興村26鄰維東路35G-3I-,10004,1000405,1000405-019,26鄰,維東路,,35G-,,,,3I-,121.055246679738,24.9145682846506
新竹縣湖口鄉東興村26鄰維東路35G-5I-,10004,1000405,1000405-019,26鄰,維東路,,35G-,,,,5I-,121.055292530712,24.914599235357
新竹縣湖口鄉東興村26鄰維東路35G-7I-,10004,1000405,1000405-019,26鄰,維東路,,35G-,,,,7I-,121.055354912039,24.9146240405457
新竹縣湖口鄉東興村25鄰維東路36I-,10004,1000405,1000405-019,25鄰,維東路,,,,,,36I-,121.054661607456,24.9148382713223
新竹縣湖口鄉東興村25鄰維東路38I-,10004,1000405,1000405-019,25鄰,維東路,,,,,,38I-,121.054670795647,24.9147954729436
新竹縣湖口鄉東興村26鄰維東路40I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,40I-,121.054739336008,24.9146435887114
新竹縣湖口鄉東興村26鄰維東路42I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,42I-,121.0547894116,24.9146014073052
新竹縣湖口鄉東興村26鄰維東路46I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,46I-,121.05483582127,24.9145527267219
新竹縣湖口鄉東興村26鄰維東路48I-,10004,1000405,1000405-019,26鄰,維東路,,,,,,48I-,121.05486600256,24.9145214770683
