FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里5鄰新學一街31號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,31號,120.315145662406,23.5942953210018
雲林縣北港鎮新街里5鄰新學一街33號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,33號,120.315070543531,23.5942893913998
雲林縣北港鎮新街里5鄰新學一街35號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,35號,120.31501478321,23.5942914028994
雲林縣北港鎮新街里5鄰新學一街35之1號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,35之1號,120.315038363732,23.5941655438133
雲林縣北港鎮新街里5鄰新學一街35之2號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,35之2號,120.315036200315,23.5941104536426
雲林縣北港鎮新街里5鄰新學一街39號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,39號,120.314911730272,23.5942874268345
雲林縣北港鎮新街里5鄰新學一街39之1號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,39之1號,120.314920340673,23.5941576190039
雲林縣北港鎮新街里5鄰新學一街39之2號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,39之2號,120.314926758425,23.5941104224436
雲林縣北港鎮新街里5鄰新學一街41號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,41號,120.314840932696,23.5942795296678
雲林縣北港鎮新街里5鄰新學一街43號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,43號,120.314787327859,23.5942815505942
雲林縣北港鎮新街里5鄰新學一街57號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,57號,120.314275901673,23.59427721671
雲林縣北港鎮新街里5鄰新學一街59號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,59號,120.314220961307,23.5942722787446
雲林縣北港鎮新街里5鄰新學一街61號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,61號,120.314164642705,23.5942685988194
雲林縣北港鎮新街里5鄰新學一街61之1號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,61之1號,120.314176742626,23.5941273388468
雲林縣北港鎮新街里5鄰新學一街61之2號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,61之2號,120.314179356466,23.5940768748661
雲林縣北港鎮新街里5鄰新學一街62號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,62號,120.314694004549,23.5944415950402
雲林縣北港鎮新街里5鄰新學一街65號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,65號,120.314080137885,23.5942588348578
雲林縣北港鎮新街里5鄰新學一街65之1號,10009,1000906,1000906-016,5鄰,新學一街,,,,,,65之1號,120.313943374964,23.5941051789357
