FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮斗煥里7鄰大成街107號,10005,1000505,1000505-003,7鄰,大成街,,,,,,107號,120.940867905716,24.6818288839987
苗栗縣頭份鎮斗煥里7鄰大成街109號,10005,1000505,1000505-003,7鄰,大成街,,,,,,109號,120.940918575983,24.6818131397208
苗栗縣頭份鎮斗煥里7鄰大成街111號,10005,1000505,1000505-003,7鄰,大成街,,,,,,111號,120.940966954949,24.6817947671547
苗栗縣頭份鎮斗煥里8鄰大成街132巷1號,10005,1000505,1000505-003,8鄰,大成街,,132巷,,,,1號,120.941052926909,24.6810754070391
苗栗縣頭份鎮斗煥里8鄰大成街138號,10005,1000505,1000505-003,8鄰,大成街,,,,,,138號,120.941102541033,24.6814350692857
苗栗縣頭份鎮斗煥里8鄰大成街138號二樓,10005,1000505,1000505-003,8鄰,大成街,,,,,,138號二樓,120.941102541033,24.6814350692857
苗栗縣頭份鎮斗煥里8鄰大成街138號三樓,10005,1000505,1000505-003,8鄰,大成街,,,,,,138號三樓,120.941102541033,24.6814350692857
苗栗縣頭份鎮斗煥里8鄰大成街138號四樓,10005,1000505,1000505-003,8鄰,大成街,,,,,,138號四樓,120.941102541033,24.6814350692857
苗栗縣頭份鎮斗煥里8鄰大成街140號,10005,1000505,1000505-003,8鄰,大成街,,,,,,140號,120.941198932208,24.6813789210586
苗栗縣頭份鎮斗煥里8鄰大成街146號,10005,1000505,1000505-003,8鄰,大成街,,,,,,146號,120.941350312439,24.6814952075407
苗栗縣頭份鎮斗煥里7鄰大成街185號,10005,1000505,1000505-003,7鄰,大成街,,,,,,185號,120.942657012199,24.6812943165678
苗栗縣頭份鎮斗煥里8鄰大成街190號,10005,1000505,1000505-003,8鄰,大成街,,,,,,190號,120.942958976336,24.6809593560444
苗栗縣頭份鎮斗煥里7鄰大成街191號,10005,1000505,1000505-003,7鄰,大成街,,,,,,191號,120.94290063563,24.6811118387436
苗栗縣頭份鎮斗煥里7鄰大成街191之1號,10005,1000505,1000505-003,7鄰,大成街,,,,,,191之1號,120.942954388658,24.6811606506179
苗栗縣頭份鎮斗煥里7鄰大成街193號,10005,1000505,1000505-003,7鄰,大成街,,,,,,193號,120.943096869364,24.6811193168156
苗栗縣頭份鎮斗煥里8鄰大成街194號,10005,1000505,1000505-003,8鄰,大成街,,,,,,194號,120.943028155093,24.6809413247746
苗栗縣頭份鎮斗煥里7鄰大成街195巷2號,10005,1000505,1000505-003,7鄰,大成街,,195巷,,,,2號,120.9431698081,24.6811994024942
苗栗縣頭份鎮斗煥里3鄰大成街195巷2弄3號,10005,1000505,1000505-003,3鄰,大成街,,195巷,2弄,,,3號,120.943282092998,24.681262510867
苗栗縣頭份鎮斗煥里3鄰大成街195巷2弄6號,10005,1000505,1000505-003,3鄰,大成街,,195巷,2弄,,,6號,120.943263666554,24.6811693902544
苗栗縣頭份鎮斗煥里3鄰大成街195巷6號,10005,1000505,1000505-003,3鄰,大成街,,195巷,,,,6號,120.943182341189,24.6813229207391
苗栗縣頭份鎮斗煥里8鄰大成街196號,10005,1000505,1000505-003,8鄰,大成街,,,,,,196號,120.943082606561,24.6809317207585
苗栗縣頭份鎮斗煥里8鄰大成街198號,10005,1000505,1000505-003,8鄰,大成街,,,,,,198號,120.943097364565,24.6808555777453
苗栗縣頭份鎮斗煥里7鄰大成街199號,10005,1000505,1000505-003,7鄰,大成街,,,,,,199號,120.94325157889,24.6810222258463
苗栗縣頭份鎮斗煥里8鄰大成街200號,10005,1000505,1000505-003,8鄰,大成街,,,,,,200號,120.943181347079,24.6808781814569
