FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區三民里8鄰河南一路2號,68,6800200,6800200-048,8鄰,河南一路,,,,,,2號,121.197113562189,24.9726477762727
桃園市中壢區三民里8鄰河南一路6號,68,6800200,6800200-048,8鄰,河南一路,,,,,,6號,121.19713715468,24.9725978180872
桃園市中壢區三民里8鄰河南一路8號,68,6800200,6800200-048,8鄰,河南一路,,,,,,8號,121.197104418007,24.9725034245609
桃園市中壢區三民里8鄰河南一路10號,68,6800200,6800200-048,8鄰,河南一路,,,,,,10號,121.197216665511,24.97245885628
桃園市中壢區三民里7鄰河南一路16巷13號,68,6800200,6800200-048,7鄰,河南一路,,16巷,,,,13號,121.19705241445,24.9722520529702
桃園市中壢區三民里7鄰河南一路16巷15號,68,6800200,6800200-048,7鄰,河南一路,,16巷,,,,15號,121.196923133464,24.9722980881993
桃園市中壢區三民里8鄰河南一路16巷18號,68,6800200,6800200-048,8鄰,河南一路,,16巷,,,,18號,121.197059763785,24.9723889135093
桃園市中壢區三民里7鄰河南一路17號,68,6800200,6800200-048,7鄰,河南一路,,,,,,17號,121.197498314016,24.972372261891
桃園市中壢區三民里7鄰河南一路22號,68,6800200,6800200-048,7鄰,河南一路,,,,,,22號,121.197340980299,24.9722178143369
桃園市中壢區三民里7鄰河南一路25號,68,6800200,6800200-048,7鄰,河南一路,,,,,,25號,121.197565234056,24.9721021342114
桃園市中壢區三民里7鄰河南一路26號,68,6800200,6800200-048,7鄰,河南一路,,,,,,26號,121.197349743679,24.9721853908307
桃園市中壢區三民里7鄰河南一路28號,68,6800200,6800200-048,7鄰,河南一路,,,,,,28號,121.19733059038,24.9721619424249
桃園市中壢區三民里7鄰河南一路30號,68,6800200,6800200-048,7鄰,河南一路,,,,,,30號,121.19734636052,24.9721135293961
桃園市中壢區三民里7鄰河南一路32號,68,6800200,6800200-048,7鄰,河南一路,,,,,,32號,121.197340435301,24.9720624366084
桃園市中壢區三民里7鄰河南一路36號,68,6800200,6800200-048,7鄰,河南一路,,,,,,36號,121.197346192875,24.972008439253
桃園市中壢區三民里7鄰河南一路38號,68,6800200,6800200-048,7鄰,河南一路,,,,,,38號,121.197360860524,24.9719519021393
桃園市中壢區三民里7鄰河南一路47號,68,6800200,6800200-048,7鄰,河南一路,,,,,,47號,121.197548609783,24.9718637167037
桃園市中壢區三民里7鄰河南一路50巷1號,68,6800200,6800200-048,7鄰,河南一路,,50巷,,,,1號,121.197334036421,24.9717144009593
桃園市中壢區三民里7鄰河南一路50巷3號,68,6800200,6800200-048,7鄰,河南一路,,50巷,,,,3號,121.197114964306,24.9717250737938
桃園市中壢區三民里7鄰河南一路50巷5號,68,6800200,6800200-048,7鄰,河南一路,,50巷,,,,5號,121.197195144622,24.9718200364856
桃園市中壢區三民里7鄰河南一路50巷11號,68,6800200,6800200-048,7鄰,河南一路,,50巷,,,,11號,121.197100575133,24.9718942847272
桃園市中壢區三民里7鄰河南一路50巷15號,68,6800200,6800200-048,7鄰,河南一路,,50巷,,,,15號,121.197136317252,24.9720101618327
桃園市中壢區三民里7鄰河南一路50巷17號,68,6800200,6800200-048,7鄰,河南一路,,50巷,,,,17號,121.197097994811,24.9720775642992
桃園市中壢區三民里7鄰河南一路51號,68,6800200,6800200-048,7鄰,河南一路,,,,,,51號,121.197643559533,24.9719036767067
桃園市中壢區三民里6鄰河南一路55號,68,6800200,6800200-048,6鄰,河南一路,,,,,,55號,121.197802239593,24.9725904355274
桃園市中壢區三民里7鄰河南一路76號,68,6800200,6800200-048,7鄰,河南一路,,,,,,76號,121.197438813797,24.9716442018047
桃園市中壢區三民里7鄰河南一路80號,68,6800200,6800200-048,7鄰,河南一路,,,,,,80號,121.19731449918,24.9715122813694
桃園市中壢區三民里7鄰河南一路82號,68,6800200,6800200-048,7鄰,河南一路,,,,,,82號,121.197267084531,24.9714678342718
桃園市中壢區三民里7鄰河南一路88號,68,6800200,6800200-048,7鄰,河南一路,,,,,,88號,121.197182820903,24.9714208177337
桃園市中壢區三民里7鄰河南一路100巷18號,68,6800200,6800200-048,7鄰,河南一路,,100巷,,,,18號,121.197076675732,24.9716271665301
桃園市中壢區三民里7鄰河南一路100巷31號,68,6800200,6800200-048,7鄰,河南一路,,100巷,,,,31號,121.196950429498,24.9721480906713
