FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區光華里11鄰華五街2號,10017,1001704,1001704-029,11鄰,華五街,,,,,,2號,121.736886867078,25.1254231265896
基隆市仁愛區光華里11鄰華五街2之1號,10017,1001704,1001704-029,11鄰,華五街,,,,,,2之1號,121.736886867078,25.1254231265896
基隆市仁愛區光華里11鄰華五街2之2號,10017,1001704,1001704-029,11鄰,華五街,,,,,,2之2號,121.736886867078,25.1254231265896
基隆市仁愛區光華里11鄰華五街2之3號,10017,1001704,1001704-029,11鄰,華五街,,,,,,2之3號,121.736886867078,25.1254231265896
基隆市仁愛區光華里11鄰華五街4號,10017,1001704,1001704-029,11鄰,華五街,,,,,,4號,121.736831151756,25.125458702081
基隆市仁愛區光華里11鄰華五街4之1號,10017,1001704,1001704-029,11鄰,華五街,,,,,,4之1號,121.736831151756,25.125458702081
基隆市仁愛區光華里11鄰華五街4之2號,10017,1001704,1001704-029,11鄰,華五街,,,,,,4之2號,121.736831151756,25.125458702081
基隆市仁愛區光華里11鄰華五街4之3號,10017,1001704,1001704-029,11鄰,華五街,,,,,,4之3號,121.736831151756,25.125458702081
基隆市仁愛區光華里11鄰華五街6號,10017,1001704,1001704-029,11鄰,華五街,,,,,,6號,121.736766515657,25.1254949538392
基隆市仁愛區光華里11鄰華五街6之1號,10017,1001704,1001704-029,11鄰,華五街,,,,,,6之1號,121.736766515657,25.1254949538392
基隆市仁愛區光華里11鄰華五街6之2號,10017,1001704,1001704-029,11鄰,華五街,,,,,,6之2號,121.736766515657,25.1254949538392
基隆市仁愛區光華里11鄰華五街6之3號,10017,1001704,1001704-029,11鄰,華五街,,,,,,6之3號,121.736766515657,25.1254949538392
基隆市仁愛區光華里11鄰華五街8號,10017,1001704,1001704-029,11鄰,華五街,,,,,,8號,121.73669670688,25.1255285229555
基隆市仁愛區光華里11鄰華五街8之1號,10017,1001704,1001704-029,11鄰,華五街,,,,,,8之1號,121.73669670688,25.1255285229555
基隆市仁愛區光華里11鄰華五街8之2號,10017,1001704,1001704-029,11鄰,華五街,,,,,,8之2號,121.73669670688,25.1255285229555
基隆市仁愛區光華里11鄰華五街8之3號,10017,1001704,1001704-029,11鄰,華五街,,,,,,8之3號,121.73669670688,25.1255285229555
基隆市仁愛區光華里11鄰華五街10號,10017,1001704,1001704-029,11鄰,華五街,,,,,,10號,121.73663058328,25.1255647820489
基隆市仁愛區光華里11鄰華五街10之1號,10017,1001704,1001704-029,11鄰,華五街,,,,,,10之1號,121.73663058328,25.1255647820489
基隆市仁愛區光華里11鄰華五街10之2號,10017,1001704,1001704-029,11鄰,華五街,,,,,,10之2號,121.73663058328,25.1255647820489
基隆市仁愛區光華里11鄰華五街10之3號,10017,1001704,1001704-029,11鄰,華五街,,,,,,10之3號,121.73663058328,25.1255647820489
基隆市仁愛區光華里11鄰華五街12號,10017,1001704,1001704-029,11鄰,華五街,,,,,,12號,121.736562927832,25.1255936459713
基隆市仁愛區光華里11鄰華五街12之1號,10017,1001704,1001704-029,11鄰,華五街,,,,,,12之1號,121.736562927832,25.1255936459713
基隆市仁愛區光華里11鄰華五街12之2號,10017,1001704,1001704-029,11鄰,華五街,,,,,,12之2號,121.736562927832,25.1255936459713
基隆市仁愛區光華里11鄰華五街12之3號,10017,1001704,1001704-029,11鄰,華五街,,,,,,12之3號,121.736562927832,25.1255936459713
基隆市仁愛區光華里11鄰華五街14號,10017,1001704,1001704-029,11鄰,華五街,,,,,,14號,121.736464465991,25.1256446906499
基隆市仁愛區光華里11鄰華五街14之1號,10017,1001704,1001704-029,11鄰,華五街,,,,,,14之1號,121.736464465991,25.1256446906499
基隆市仁愛區光華里11鄰華五街14之2號,10017,1001704,1001704-029,11鄰,華五街,,,,,,14之2號,121.736464465991,25.1256446906499
基隆市仁愛區光華里11鄰華五街14之3號,10017,1001704,1001704-029,11鄰,華五街,,,,,,14之3號,121.736464465991,25.1256446906499
基隆市仁愛區光華里12鄰華五街16號,10017,1001704,1001704-029,12鄰,華五街,,,,,,16號,121.736405807525,25.1256856069809
基隆市仁愛區光華里12鄰華五街16之1號,10017,1001704,1001704-029,12鄰,華五街,,,,,,16之1號,121.736405807525,25.1256856069809
基隆市仁愛區光華里12鄰華五街16之2號,10017,1001704,1001704-029,12鄰,華五街,,,,,,16之2號,121.736405807525,25.1256856069809
基隆市仁愛區光華里12鄰華五街16之3號,10017,1001704,1001704-029,12鄰,華五街,,,,,,16之3號,121.736405807525,25.1256856069809
基隆市仁愛區光華里12鄰華五街18號,10017,1001704,1001704-029,12鄰,華五街,,,,,,18號,121.736349198404,25.1257210061803
基隆市仁愛區光華里12鄰華五街18之1號,10017,1001704,1001704-029,12鄰,華五街,,,,,,18之1號,121.736349198404,25.1257210061803
基隆市仁愛區光華里12鄰華五街18之2號,10017,1001704,1001704-029,12鄰,華五街,,,,,,18之2號,121.736349198404,25.1257210061803
基隆市仁愛區光華里12鄰華五街18之3號,10017,1001704,1001704-029,12鄰,華五街,,,,,,18之3號,121.736349198404,25.1257210061803
基隆市仁愛區光華里12鄰華五街20號,10017,1001704,1001704-029,12鄰,華五街,,,,,,20號,121.736288478709,25.1257489327465
基隆市仁愛區光華里12鄰華五街20之1號,10017,1001704,1001704-029,12鄰,華五街,,,,,,20之1號,121.736288478709,25.1257489327465
基隆市仁愛區光華里12鄰華五街20之2號,10017,1001704,1001704-029,12鄰,華五街,,,,,,20之2號,121.736288478709,25.1257489327465
基隆市仁愛區光華里12鄰華五街20之3號,10017,1001704,1001704-029,12鄰,華五街,,,,,,20之3號,121.736288478709,25.1257489327465
基隆市仁愛區光華里12鄰華五街22號,10017,1001704,1001704-029,12鄰,華五街,,,,,,22號,121.73623590215,25.1257788049433
基隆市仁愛區光華里12鄰華五街22之1號,10017,1001704,1001704-029,12鄰,華五街,,,,,,22之1號,121.73623590215,25.1257788049433
基隆市仁愛區光華里12鄰華五街22之2號,10017,1001704,1001704-029,12鄰,華五街,,,,,,22之2號,121.73623590215,25.1257788049433
基隆市仁愛區光華里12鄰華五街22之3號,10017,1001704,1001704-029,12鄰,華五街,,,,,,22之3號,121.73623590215,25.1257788049433
基隆市仁愛區光華里12鄰華五街24號,10017,1001704,1001704-029,12鄰,華五街,,,,,,24號,121.736187390657,25.1258085666529
