FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區大興里6鄰大興八街9號,66,6602700,大興里,6鄰,大興八街,,,,,,9號,120.736029016539,24.156430318003
臺中市太平區大興里6鄰大興八街11號,66,6602700,大興里,6鄰,大興八街,,,,,,11號,120.736084616663,24.156286486665
臺中市太平區大興里6鄰大興八街13號,66,6602700,大興里,6鄰,大興八街,,,,,,13號,120.736087242191,24.156253895326
臺中市太平區大興里6鄰大興八街15號,66,6602700,大興里,6鄰,大興八街,,,,,,15號,120.736088007644,24.156216605518
臺中市太平區大興里6鄰大興八街17號,66,6602700,大興里,6鄰,大興八街,,,,,,17號,120.736090550345,24.156176429398
臺中市太平區大興里6鄰大興八街18號,66,6602700,大興里,6鄰,大興八街,,,,,,18號,120.735977722051,24.156250726186
臺中市太平區大興里6鄰大興八街19號,66,6602700,大興里,6鄰,大興八街,,,,,,19號,120.736097807683,24.156148559379
臺中市太平區大興里6鄰大興八街21號,66,6602700,大興里,6鄰,大興八街,,,,,,21號,120.73610702848,24.156096015597
臺中市太平區大興里6鄰大興八街22號,66,6602700,大興里,6鄰,大興八街,,,,,,22號,120.735906374414,24.156179280043
臺中市太平區大興里6鄰大興八街23號,66,6602700,大興里,6鄰,大興八街,,,,,,23號,120.736111019852,24.156054216702
臺中市太平區大興里6鄰大興八街25號,66,6602700,大興里,6鄰,大興八街,,,,,,25號,120.736120228377,24.156007641284
臺中市太平區大興里6鄰大興八街26號,66,6602700,大興里,6鄰,大興八街,,,,,,26號,120.73590386896,24.156131501523
臺中市太平區大興里6鄰大興八街27號,66,6602700,大興里,6鄰,大興八街,,,,,,27號,120.73612422219,24.155964650521
臺中市太平區大興里6鄰大興八街28號,66,6602700,大興里,6鄰,大興八街,,,,,,28號,120.735909808247,24.156092089748
臺中市太平區大興里6鄰大興八街29號,66,6602700,大興里,6鄰,大興八街,,,,,,29號,120.736133438048,24.155914499499
臺中市太平區大興里6鄰大興八街30號,66,6602700,大興里,6鄰,大興八街,,,,,,30號,120.735912490482,24.156053873237
臺中市太平區大興里6鄰大興八街31號,66,6602700,大興里,6鄰,大興八街,,,,,,31號,120.736138733701,24.155871501957
臺中市太平區大興里6鄰大興八街32號,66,6602700,大興里,6鄰,大興八街,,,,,,32號,120.73591257889,24.156010866692
臺中市太平區大興里6鄰大興八街33號,66,6602700,大興里,6鄰,大興八街,,,,,,33號,120.736141425674,24.155828508941
臺中市太平區大興里6鄰大興八街35號,66,6602700,大興里,6鄰,大興八街,,,,,,35號,120.736140192554,24.15579505314
臺中市太平區大興里6鄰大興八街36號,66,6602700,大興里,6鄰,大興八街,,,,,,36號,120.735915256222,24.155975033915
臺中市太平區大興里6鄰大興八街37號,66,6602700,大興里,6鄰,大興八街,,,,,,37號,120.736140275952,24.155754448386
臺中市太平區大興里6鄰大興八街38號,66,6602700,大興里,6鄰,大興八街,,,,,,38號,120.735917938453,24.155936817403
臺中市太平區大興里6鄰大興八街39號,66,6602700,大興里,6鄰,大興八街,,,,,,39號,120.736148192425,24.155703094215
臺中市太平區大興里6鄰大興八街40號,66,6602700,大興里,6鄰,大興八街,,,,,,40號,120.735923224343,24.155898605397
臺中市太平區大興里6鄰大興八街41號,66,6602700,大興里,6鄰,大興八街,,,,,,41號,120.736158685548,24.155664891203
臺中市太平區大興里6鄰大興八街42號,66,6602700,大興里,6鄰,大興八街,,,,,,42號,120.735954541929,24.155862822181
臺中市太平區大興里6鄰大興八街43號,66,6602700,大興里,6鄰,大興八街,,,,,,43號,120.736161370165,24.155625473788
臺中市太平區大興里6鄰大興八街45號,66,6602700,大興里,6鄰,大興八街,,,,,,45號,120.73616406459,24.155581279873
臺中市太平區大興里6鄰大興八街46號,66,6602700,大興里,6鄰,大興八街,,,,,,46號,120.735952031563,24.155817427395
臺中市太平區大興里6鄰大興八街48號,66,6602700,大興里,6鄰,大興八街,,,,,,48號,120.735952105221,24.155781590111
臺中市太平區大興里6鄰大興八街50號,66,6602700,大興里,6鄰,大興八街,,,,,,50號,120.73596259351,24.155745770848
臺中市太平區大興里6鄰大興八街52巷1號,66,6602700,大興里,6鄰,大興八街,,52巷,,,,1號,120.73581183191,24.15562367715
臺中市太平區大興里6鄰大興八街52巷2號,66,6602700,大興里,6鄰,大興八街,,52巷,,,,2號,120.735801166739,24.155745491438
臺中市太平區大興里6鄰大興八街52巷3號,66,6602700,大興里,6鄰,大興八街,,52巷,,,,3號,120.735770193095,24.155614042993
