FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村30鄰光明二街276號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,276號,120.453965918723,23.5299657610437
嘉義縣民雄鄉北斗村30鄰光明二街278號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,278號,120.454017605916,23.5299946572755
嘉義縣民雄鄉北斗村30鄰光明二街280號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,280號,120.454064201073,23.5300234453312
嘉義縣民雄鄉北斗村30鄰光明二街281號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,281號,120.45400662304,23.5301642895582
嘉義縣民雄鄉北斗村30鄰光明二街282號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,282號,120.454095156285,23.5300451352386
嘉義縣民雄鄉北斗村30鄰光明二街283號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,283號,120.454049721034,23.5301862026675
嘉義縣民雄鄉北斗村30鄰光明二街285號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,285號,120.454083698374,23.5302112442211
嘉義縣民雄鄉北斗村30鄰光明二街286號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,286號,120.454152620746,23.5300742322861
嘉義縣民雄鄉北斗村30鄰光明二街288號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,288號,120.45420564964,23.5301102667402
嘉義縣民雄鄉北斗村30鄰光明二街290號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,290號,120.454239639653,23.5301322381567
嘉義縣民雄鄉北斗村30鄰光明二街292號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,292號,120.454271662483,23.5301562795332
嘉義縣民雄鄉北斗村30鄰光明二街294號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,294號,120.45430661545,23.5301822274441
嘉義縣民雄鄉北斗村30鄰光明二街296號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,296號,120.45434266206,23.5302042060489
嘉義縣民雄鄉北斗村30鄰光明二街298號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,298號,120.454377643723,23.530223201063
嘉義縣民雄鄉北斗村30鄰光明二街300號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,300號,120.454412616833,23.530244272904
嘉義縣民雄鄉北斗村30鄰光明二街302號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,302號,120.45444465238,23.5302652441422
嘉義縣民雄鄉北斗村30鄰光明二街304號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,304號,120.454474606432,23.5302922580754
嘉義縣民雄鄉北斗村30鄰光明二街306號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,306號,120.454512709664,23.5303142438498
嘉義縣民雄鄉北斗村30鄰光明二街308號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,308號,120.454546699781,23.5303362152007
嘉義縣民雄鄉北斗村30鄰光明二街310號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,310號,120.454581665132,23.5303591832448
嘉義縣民雄鄉北斗村30鄰光明二街312號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,312號,120.454616630123,23.5303822415784
嘉義縣民雄鄉北斗村30鄰光明二街313號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,313號,120.454557636388,23.5305102586669
嘉義縣民雄鄉北斗村30鄰光明二街314號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,314號,120.454659629616,23.5304043347725
嘉義縣民雄鄉北斗村30鄰光明二街315號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,315號,120.454606691677,23.5305362559319
嘉義縣民雄鄉北斗村30鄰光明二街316號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,316號,120.454698597924,23.5304302966656
嘉義縣民雄鄉北斗村30鄰光明二街317號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,317號,120.454643615354,23.5305593211232
嘉義縣民雄鄉北斗村30鄰光明二街318號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,318號,120.454734640575,23.5304532684502
嘉義縣民雄鄉北斗村30鄰光明二街319號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,319號,120.454685709334,23.5305872805379
嘉義縣民雄鄉北斗村30鄰光明二街320號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,320號,120.454770674682,23.5304783170614
嘉義縣民雄鄉北斗村30鄰光明二街322號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,322號,120.454802612411,23.5304992878843
嘉義縣民雄鄉北斗村30鄰光明二街324號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,324號,120.454839736441,23.5305212701497
嘉義縣民雄鄉北斗村30鄰光明二街326號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,326號,120.4548816238,23.5305518474438
嘉義縣民雄鄉北斗村30鄰光明二街328號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,328號,120.455018651668,23.5306422645801
嘉義縣民雄鄉北斗村30鄰光明二街330號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,330號,120.455076585803,23.5306763293514
嘉義縣民雄鄉北斗村30鄰光明二街332號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,332號,120.455118675824,23.5307052819197
嘉義縣民雄鄉北斗村30鄰光明二街334號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,334號,120.455160684291,23.5307302610588
嘉義縣民雄鄉北斗村30鄰光明二街336號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,336號,120.455194666073,23.5307543091057
嘉義縣民雄鄉北斗村30鄰光明二街338號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,338號,120.455236682749,23.5307773016871
嘉義縣民雄鄉北斗村30鄰光明二街340號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,340號,120.455274684229,23.5308002802046
嘉義縣民雄鄉北斗村30鄰光明二街342號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,342號,120.455312591879,23.5308222651015
嘉義縣民雄鄉北斗村30鄰光明二街344號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,344號,120.455351658372,23.530848227177
嘉義縣民雄鄉北斗村30鄰光明二街346號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,346號,120.45539169974,23.5308752762357
嘉義縣民雄鄉北斗村30鄰光明二街347號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,347號,120.455299699879,23.5309802422984
嘉義縣民雄鄉北斗村30鄰光明二街348號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,348號,120.455448634316,23.5309143037885
嘉義縣民雄鄉北斗村30鄰光明二街349號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,349號,120.455338672572,23.5310052107659
嘉義縣民雄鄉北斗村30鄰光明二街351號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,351號,120.455376661498,23.531031259363
嘉義縣民雄鄉北斗村30鄰光明二街353號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,353號,120.455415732152,23.5310562281543
嘉義縣民雄鄉北斗村30鄰光明二街355號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,355號,120.455453627264,23.5310812831215
嘉義縣民雄鄉北斗村30鄰光明二街357號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,357號,120.455492595928,23.5311072448201
嘉義縣民雄鄉北斗村30鄰光明二街359號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,359號,120.455531666628,23.5311322135829
嘉義縣民雄鄉北斗村30鄰光明二街361號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,361號,120.455569655629,23.5311582621338
嘉義縣民雄鄉北斗村30鄰光明二街363號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,363號,120.455608628425,23.5311832305352
嘉義縣民雄鄉北斗村30鄰光明二街365號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,365號,120.455617688509,23.5312662465146
嘉義縣民雄鄉北斗村30鄰光明二街367號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,367號,120.455872684659,23.531343350121
嘉義縣民雄鄉北斗村30鄰光明二街369號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,369號,120.455805667198,23.5313032038845
嘉義縣民雄鄉北斗村30鄰光明二街371號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,371號,120.455689660538,23.5314113369744
嘉義縣民雄鄉北斗村30鄰光明二街380號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,380號,120.455953737077,23.5312331984416
嘉義縣民雄鄉北斗村30鄰光明二街382號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,382號,120.456010692393,23.5312672594484
嘉義縣民雄鄉北斗村30鄰光明二街277號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,277號,120.453921258245,23.5301089080175
嘉義縣民雄鄉北斗村30鄰光明二街279號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,279號,120.453957365067,23.5301400070663
嘉義縣民雄鄉北斗村30鄰光明二街321號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,321號,120.454728348806,23.5306016970829
嘉義縣民雄鄉北斗村30鄰光明二街323號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,323號,120.454793429347,23.5306601675799
嘉義縣民雄鄉北斗村30鄰光明二街325號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,325號,120.454787953588,23.5307294073193
嘉義縣民雄鄉北斗村30鄰光明二街341號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,341號,120.455185865151,23.5309176282224
嘉義縣民雄鄉北斗村30鄰光明二街343號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,343號,120.455219474961,23.5309368891434
嘉義縣民雄鄉北斗村30鄰光明二街345號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,345號,120.455263153942,23.5309605196258
嘉義縣民雄鄉北斗村30鄰光明二街378號,10010,1001005,1001005-022,30鄰,光明二街,,,,,,378號,120.455881277672,23.5312065779849
嘉義縣民雄鄉福樂村38鄰光明二街2號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2號,120.447739652622,23.5253422760795
嘉義縣民雄鄉福樂村38鄰光明二街2之10號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之10號,120.44727464685,23.5251402534401
嘉義縣民雄鄉福樂村38鄰光明二街2之11號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之11號,120.447214641592,23.5250873060776
嘉義縣民雄鄉福樂村38鄰光明二街2之12號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之12號,120.447157641073,23.5250652514327
嘉義縣民雄鄉福樂村38鄰光明二街2之13號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之13號,120.447111654102,23.5250323097719
嘉義縣民雄鄉福樂村38鄰光明二街2之15號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之15號,120.447075708047,23.5250103298747
嘉義縣民雄鄉福樂村38鄰光明二街2之16號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之16號,120.447036649448,23.5249832821999
嘉義縣民雄鄉福樂村38鄰光明二街2之17號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之17號,120.446980651794,23.5248852900585
嘉義縣民雄鄉福樂村38鄰光明二街2之18號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之18號,120.447005655147,23.5248543162144
嘉義縣民雄鄉福樂村38鄰光明二街2之8號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之8號,120.447384622702,23.5252102639904
嘉義縣民雄鄉福樂村38鄰光明二街2之9號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,2之9號,120.447329663983,23.5251682606987
嘉義縣民雄鄉福樂村38鄰光明二街3號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,3號,120.447736605245,23.5255562725949
嘉義縣民雄鄉福樂村38鄰光明二街19號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,19號,120.447916995751,23.5257758681455
嘉義縣民雄鄉福樂村38鄰光明二街21號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,21號,120.447953099105,23.5258142195181
嘉義縣民雄鄉福樂村38鄰光明二街22號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,22號,120.448088648854,23.525653237508
嘉義縣民雄鄉福樂村38鄰光明二街25號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,25號,120.448101660279,23.5257973096678
嘉義縣民雄鄉福樂村38鄰光明二街26號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,26號,120.448146656589,23.5256921811976
嘉義縣民雄鄉福樂村38鄰光明二街27號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,27號,120.448159676363,23.5258342668166
嘉義縣民雄鄉福樂村38鄰光明二街28號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,28號,120.448193664367,23.5257152836446
嘉義縣民雄鄉福樂村38鄰光明二街33號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,33號,120.448286659653,23.5259122832942
嘉義縣民雄鄉福樂村38鄰光明二街35號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,35號,120.448343721398,23.5259432772953
嘉義縣民雄鄉福樂村38鄰光明二街37號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,37號,120.448370718812,23.5259742550383
嘉義縣民雄鄉福樂村38鄰光明二街39號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,39號,120.448415645397,23.5260033097421
嘉義縣民雄鄉福樂村38鄰光明二街40號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,40號,120.448917658896,23.5261382779931
嘉義縣民雄鄉福樂村38鄰光明二街42號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,42號,120.448954691053,23.52615827475
嘉義縣民雄鄉福樂村38鄰光明二街46號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,46號,120.449025592368,23.5262053003216
嘉義縣民雄鄉福樂村38鄰光明二街48號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,48號,120.449062701815,23.5262302637417
嘉義縣民雄鄉福樂村38鄰光明二街50號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,50號,120.449100598838,23.5262542366573
嘉義縣民雄鄉福樂村38鄰光明二街52號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,52號,120.449128592316,23.5262812446644
嘉義縣民雄鄉福樂村38鄰光明二街54號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,54號,120.449164674198,23.526294285028
嘉義縣民雄鄉福樂村38鄰光明二街56號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,56號,120.449204692616,23.5263262116896
嘉義縣民雄鄉福樂村38鄰光明二街58號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,58號,120.449239684904,23.5263422280297
嘉義縣民雄鄉福樂村38鄰光明二街60號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,60號,120.449269657667,23.5263642765998
嘉義縣民雄鄉福樂村38鄰光明二街62號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,62號,120.449311663635,23.526389257285
嘉義縣民雄鄉福樂村38鄰光明二街64號,10010,1001005,1001005-028,38鄰,光明二街,,,,,,64號,120.449356701274,23.5264152419664
