FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區廣福里7鄰寺山路隧道口巷4號,66,6601500,廣福里,7鄰,寺山路,,隧道口巷,,,,4號,120.735965788852,24.289901700938
臺中市后里區廣福里12鄰寺山路30號,66,6601500,廣福里,12鄰,寺山路,,,,,,30號,120.735445172034,24.299852371383
臺中市后里區廣福里12鄰寺山路32號,66,6601500,廣福里,12鄰,寺山路,,,,,,32號,120.735386162795,24.29986825925
臺中市后里區廣福里11鄰寺山路1號,66,6601500,廣福里,11鄰,寺山路,,,,,,1號,120.735906198839,24.300443039497
臺中市后里區廣福里11鄰寺山路1之1號,66,6601500,廣福里,11鄰,寺山路,,,,,,1之1號,120.736127992839,24.30055278609
臺中市后里區廣福里12鄰寺山路2號,66,6601500,廣福里,12鄰,寺山路,,,,,,2號,120.735729985905,24.300330988184
臺中市后里區廣福里11鄰寺山路3號,66,6601500,廣福里,11鄰,寺山路,,,,,,3號,120.73590697695,24.300391240565
臺中市后里區廣福里12鄰寺山路6號,66,6601500,廣福里,12鄰,寺山路,,,,,,6號,120.735778057211,24.300222658688
臺中市后里區廣福里12鄰寺山路8號,66,6601500,廣福里,12鄰,寺山路,,,,,,8號,120.735787745411,24.300180789269
臺中市后里區廣福里11鄰寺山路9號,66,6601500,廣福里,11鄰,寺山路,,,,,,9號,120.735907162622,24.300279631451
臺中市后里區廣福里11鄰寺山路11號,66,6601500,廣福里,11鄰,寺山路,,,,,,11號,120.735913243345,24.30023477613
臺中市后里區廣福里12鄰寺山路12號,66,6601500,廣福里,12鄰,寺山路,,,,,,12號,120.735770024003,24.300104714866
臺中市后里區廣福里11鄰寺山路13號,66,6601500,廣福里,11鄰,寺山路,,,,,,13號,120.73592639949,24.300190917285
臺中市后里區廣福里12鄰寺山路14號,66,6601500,廣福里,12鄰,寺山路,,,,,,14號,120.735759600236,24.300060300359
臺中市后里區廣福里11鄰寺山路15巷2號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,2號,120.736016786229,24.3000604405
臺中市后里區廣福里11鄰寺山路15巷4號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,4號,120.736140066531,24.30004438413
臺中市后里區廣福里11鄰寺山路15巷5號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,5號,120.736184585318,24.300143114046
臺中市后里區廣福里11鄰寺山路15巷6號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,6號,120.736142494944,24.299965789513
臺中市后里區廣福里11鄰寺山路15巷7號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,7號,120.736228117748,24.300145699745
臺中市后里區廣福里11鄰寺山路15巷8號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,8號,120.736133385901,24.299911544558
臺中市后里區廣福里11鄰寺山路15巷10號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,10號,120.7361886491,24.299911550245
臺中市后里區廣福里11鄰寺山路15巷14號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,14號,120.736246927348,24.299924220029
臺中市后里區廣福里11鄰寺山路15巷16號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,16號,120.736314672358,24.299907218345
臺中市后里區廣福里11鄰寺山路15巷18號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,18號,120.736396479414,24.299919441335
臺中市后里區廣福里11鄰寺山路15巷19號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,19號,120.736664700466,24.300170005215
臺中市后里區廣福里11鄰寺山路15巷20號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,20號,120.73639111543,24.299875432931
臺中市后里區廣福里11鄰寺山路15巷21號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,21號,120.736737120275,24.300166338487
臺中市后里區廣福里11鄰寺山路15巷22號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,22號,120.736350542367,24.299787581028
臺中市后里區廣福里11鄰寺山路15巷23號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,23號,120.736706274704,24.300039226693
臺中市后里區廣福里11鄰寺山路15巷24號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,24號,120.736435734145,24.299950651017
臺中市后里區廣福里11鄰寺山路15巷26號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,26號,120.736422294328,24.299836860284
臺中市后里區廣福里11鄰寺山路15巷28號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,28號,120.736410652932,24.29975735639
臺中市后里區廣福里11鄰寺山路15巷30號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,30號,120.736374936621,24.299702008867
臺中市后里區廣福里11鄰寺山路15巷32號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,32號,120.736488221874,24.299873019063
臺中市后里區廣福里11鄰寺山路15巷34號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,34號,120.736540449189,24.299868044288
臺中市后里區廣福里11鄰寺山路15巷36號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,36號,120.736594477081,24.299847948775
臺中市后里區廣福里11鄰寺山路15巷38號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,38號,120.736668391215,24.299846668368
臺中市后里區廣福里11鄰寺山路15巷40號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,40號,120.736735016574,24.299782586513
臺中市后里區廣福里11鄰寺山路15巷42號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,42號,120.736730414392,24.299711654484
臺中市后里區廣福里11鄰寺山路15巷42之1號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,42之1號,120.736785400495,24.299705537702
臺中市后里區廣福里11鄰寺山路15巷46號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,46號,120.736840384946,24.299692098249
臺中市后里區廣福里11鄰寺山路15巷48號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,48號,120.736884642141,24.299715316646
臺中市后里區廣福里11鄰寺山路15巷50號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,50號,120.736927557259,24.299712871832
臺中市后里區廣福里11鄰寺山路15巷52號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,52號,120.736966449624,24.299695756685
臺中市后里區廣福里11鄰寺山路15巷54號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,54號,120.737009364506,24.299687208135
臺中市后里區廣福里11鄰寺山路15巷56號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,56號,120.737054633084,24.299624569946
臺中市后里區廣福里11鄰寺山路15巷58號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,58號,120.736789358863,24.299778635613
臺中市后里區廣福里11鄰寺山路15巷60號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,60號,120.736740832541,24.299874982959
臺中市后里區廣福里11鄰寺山路15巷62號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,62號,120.736804504286,24.29987922864
臺中市后里區廣福里11鄰寺山路15巷64號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,64號,120.736870828859,24.299798072063
臺中市后里區廣福里11鄰寺山路15巷66號,66,6601500,廣福里,11鄰,寺山路,,15巷,,,,66號,120.736940667526,24.299791430171
臺中市后里區廣福里12鄰寺山路16號,66,6601500,廣福里,12鄰,寺山路,,,,,,16號,120.735742746221,24.300029698308
