FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區南勢里12鄰忠福路115之1號二樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,115之1號二樓,121.361615180904,25.0771745904053
新北市林口區南勢里12鄰忠福路115號二樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,115號二樓,121.361643075943,25.077227064971
新北市林口區南勢里12鄰忠福路115號三樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,115號三樓,121.361643075943,25.077227064971
新北市林口區南勢里12鄰忠福路115之1號三樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,115之1號三樓,121.361615180904,25.0771745904053
新北市林口區南勢里12鄰忠福路115之1號四樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,115之1號四樓,121.361615180904,25.0771745904053
新北市林口區南勢里12鄰忠福路115號四樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,115號四樓,121.361643075943,25.077227064971
新北市林口區南勢里12鄰忠福路115號五樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,115號五樓,121.361643075943,25.077227064971
新北市林口區南勢里12鄰忠福路115之1號五樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,115之1號五樓,121.361615180904,25.0771745904053
新北市林口區南勢里12鄰忠福路115之1號六樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,115之1號六樓,121.361615180904,25.0771745904053
新北市林口區南勢里12鄰忠福路115號六樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,115號六樓,121.361643075943,25.077227064971
新北市林口區南勢里12鄰忠福路115號七樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,115號七樓,121.361643075943,25.077227064971
新北市林口區南勢里12鄰忠福路115之1號七樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,115之1號七樓,121.361615180904,25.0771745904053
新北市林口區南勢里12鄰忠福路117號二樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,117號二樓,121.361610889435,25.0772464999842
新北市林口區南勢里12鄰忠福路117之1號二樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,117之1號二樓,121.361582994396,25.0771901384079
新北市林口區南勢里12鄰忠福路117號三樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,117號三樓,121.361610889435,25.0772464999842
新北市林口區南勢里12鄰忠福路117之1號三樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,117之1號三樓,121.361582994396,25.0771901384079
新北市林口區南勢里12鄰忠福路117之1號四樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,117之1號四樓,121.361582994396,25.0771901384079
新北市林口區南勢里12鄰忠福路117號四樓,65,6501700,6501700-008,12鄰,忠福路,,,,,,117號四樓,121.361610889435,25.0772464999842
