FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉興龍村6鄰興清路4號,10013,1001317,1001317-009,6鄰,興清路,,,,,,4號,120.460485536545,22.4895912154862
屏東縣新園鄉興龍村4鄰興清路5之1號,10013,1001317,1001317-009,4鄰,興清路,,,,,,5之1號,120.460060418196,22.4893491150695
屏東縣新園鄉興龍村4鄰興清路5號,10013,1001317,1001317-009,4鄰,興清路,,,,,,5號,120.459998764054,22.4894844642593
屏東縣新園鄉興龍村4鄰興清路8號,10013,1001317,1001317-009,4鄰,興清路,,,,,,8號,120.460315185242,22.4895376330599
屏東縣新園鄉興龍村4鄰興清路8之1號,10013,1001317,1001317-009,4鄰,興清路,,,,,,8之1號,120.460247447395,22.489537677173
屏東縣新園鄉興龍村4鄰興清路11號,10013,1001317,1001317-009,4鄰,興清路,,,,,,11號,120.459876894762,22.489559555318
屏東縣新園鄉興龍村4鄰興清路13號,10013,1001317,1001317-009,4鄰,興清路,,,,,,13號,120.459906219613,22.4894908371499
屏東縣新園鄉興龍村4鄰興清路14號,10013,1001317,1001317-009,4鄰,興清路,,,,,,14號,120.460027487066,22.4895959130597
屏東縣新園鄉興龍村4鄰興清路15號,10013,1001317,1001317-009,4鄰,興清路,,,,,,15號,120.460123858372,22.4891040448379
屏東縣新園鄉興龍村4鄰興清路15之6號,10013,1001317,1001317-009,4鄰,興清路,,,,,,15之6號,120.460060805512,22.4892242172457
屏東縣新園鄉興龍村4鄰興清路16號,10013,1001317,1001317-009,4鄰,興清路,,,,,,16號,120.460242748437,22.4899223832298
屏東縣新園鄉興龍村4鄰興清路17號,10013,1001317,1001317-009,4鄰,興清路,,,,,,17號,120.460000173786,22.4890960444585
屏東縣新園鄉興龍村4鄰興清路17之1號,10013,1001317,1001317-009,4鄰,興清路,,,,,,17之1號,120.460147520877,22.4889416558853
屏東縣新園鄉興龍村4鄰興清路18號,10013,1001317,1001317-009,4鄰,興清路,,,,,,18號,120.460089894983,22.4898424885564
屏東縣新園鄉興龍村4鄰興清路18之1號,10013,1001317,1001317-009,4鄰,興清路,,,,,,18之1號,120.46015693798,22.4898462352164
屏東縣新園鄉興龍村4鄰興清路19之1號,10013,1001317,1001317-009,4鄰,興清路,,,,,,19之1號,120.46015627386,22.4888648311456
屏東縣新園鄉興龍村4鄰興清路19號,10013,1001317,1001317-009,4鄰,興清路,,,,,,19號,120.460157863136,22.4888058638497
屏東縣新園鄉興龍村5鄰興清路20號,10013,1001317,1001317-009,5鄰,興清路,,,,,,20號,120.459907871245,22.489691331501
屏東縣新園鄉興龍村3鄰興清路21號,10013,1001317,1001317-009,3鄰,興清路,,,,,,21號,120.460187678187,22.4885856065924
屏東縣新園鄉興龍村3鄰興清路21之1號,10013,1001317,1001317-009,3鄰,興清路,,,,,,21之1號,120.460181715538,22.4886195432935
屏東縣新園鄉興龍村3鄰興清路21之2號,10013,1001317,1001317-009,3鄰,興清路,,,,,,21之2號,120.460184658324,22.4886626311577
屏東縣新園鄉興龍村3鄰興清路21之3號,10013,1001317,1001317-009,3鄰,興清路,,,,,,21之3號,120.460172821625,22.4887076563517
屏東縣新園鄉興龍村4鄰興清路22號,10013,1001317,1001317-009,4鄰,興清路,,,,,,22號,120.46008249152,22.4895463363536
屏東縣新園鄉興龍村5鄰興清路24號,10013,1001317,1001317-009,5鄰,興清路,,,,,,24號,120.460035597323,22.4898852040483
屏東縣新園鄉興龍村5鄰興清路24之1號,10013,1001317,1001317-009,5鄰,興清路,,,,,,24之1號,120.459976586,22.4896399042569
屏東縣新園鄉興龍村3鄰興清路25號,10013,1001317,1001317-009,3鄰,興清路,,,,,,25號,120.459943005426,22.4887766060661
屏東縣新園鄉興龍村3鄰興清路25之1號,10013,1001317,1001317-009,3鄰,興清路,,,,,,25之1號,120.459661444107,22.4888065485733
屏東縣新園鄉興龍村3鄰興清路25之3號,10013,1001317,1001317-009,3鄰,興清路,,,,,,25之3號,120.459688868709,22.4887266255922
屏東縣新園鄉興龍村3鄰興清路25號之2,10013,1001317,1001317-009,3鄰,興清路,,,,,,25號之2,120.459672120395,22.4887600745658
屏東縣新園鄉興龍村3鄰興清路25號之4,10013,1001317,1001317-009,3鄰,興清路,,,,,,25號之4,120.459692921832,22.4886839224134
屏東縣新園鄉興龍村6鄰興清路26號,10013,1001317,1001317-009,6鄰,興清路,,,,,,26號,120.460069070045,22.4901000740136
屏東縣新園鄉興龍村6鄰興清路28號,10013,1001317,1001317-009,6鄰,興清路,,,,,,28號,120.45996150428,22.4903458994488
屏東縣新園鄉興龍村5鄰興清路30號,10013,1001317,1001317-009,5鄰,興清路,,,,,,30號,120.459859723381,22.4897020073931
屏東縣新園鄉興龍村3鄰興清路31號,10013,1001317,1001317-009,3鄰,興清路,,,,,,31號,120.45962896534,22.4893121772664
屏東縣新園鄉興龍村3鄰興清路31之1號,10013,1001317,1001317-009,3鄰,興清路,,,,,,31之1號,120.459632451597,22.4892903338667
屏東縣新園鄉興龍村3鄰興清路31之2號,10013,1001317,1001317-009,3鄰,興清路,,,,,,31之2號,120.459633853816,22.4892545756973
屏東縣新園鄉興龍村3鄰興清路31之3號,10013,1001317,1001317-009,3鄰,興清路,,,,,,31之3號,120.459645286442,22.4891634909524
屏東縣新園鄉興龍村3鄰興清路31之7號,10013,1001317,1001317-009,3鄰,興清路,,,,,,31之7號,120.459682164526,22.489076736087
屏東縣新園鄉興龍村3鄰興清路31之8號,10013,1001317,1001317-009,3鄰,興清路,,,,,,31之8號,120.459681548901,22.4891101488273
屏東縣新園鄉興龍村3鄰興清路31之9號,10013,1001317,1001317-009,3鄰,興清路,,,,,,31之9號,120.45971101566,22.4888796854502
屏東縣新園鄉興龍村3鄰興清路31號之4,10013,1001317,1001317-009,3鄰,興清路,,,,,,31號之4,120.459682896965,22.4890382663623
屏東縣新園鄉興龍村3鄰興清路31號之5,10013,1001317,1001317-009,3鄰,興清路,,,,,,31號之5,120.459684903572,22.4889719853417
屏東縣新園鄉興龍村3鄰興清路31號之6,10013,1001317,1001317-009,3鄰,興清路,,,,,,31號之6,120.459667398924,22.4889248750063
屏東縣新園鄉興龍村5鄰興清路32號,10013,1001317,1001317-009,5鄰,興清路,,,,,,32號,120.4598135255,22.4899865105567
屏東縣新園鄉興龍村5鄰興清路32之1號,10013,1001317,1001317-009,5鄰,興清路,,,,,,32之1號,120.45984033597,22.4899146231198
屏東縣新園鄉興龍村3鄰興清路33號,10013,1001317,1001317-009,3鄰,興清路,,,,,,33號,120.459573548762,22.4894428510646
屏東縣新園鄉興龍村3鄰興清路33號之1,10013,1001317,1001317-009,3鄰,興清路,,,,,,33號之1,120.459606103222,22.4893683639228
屏東縣新園鄉興龍村3鄰興清路35號,10013,1001317,1001317-009,3鄰,興清路,,,,,,35號,120.459517298591,22.48963800358
