FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮大潭里8鄰大潭路49號,10013,1001303,1001303-018,8鄰,大潭路,,,,,,49號,120.492578439719,22.4556192801751
屏東縣東港鎮大潭里12鄰大潭路1之12號,10013,1001303,1001303-018,12鄰,大潭路,,,,,,1之12號,120.489990010167,22.4567226677495
屏東縣東港鎮大潭里12鄰大潭路1之13號,10013,1001303,1001303-018,12鄰,大潭路,,,,,,1之13號,120.489773699503,22.4558276345622
屏東縣東港鎮大潭里12鄰大潭路1之1號,10013,1001303,1001303-018,12鄰,大潭路,,,,,,1之1號,120.489423791915,22.4559417646388
屏東縣東港鎮大潭里12鄰大潭路1之2號,10013,1001303,1001303-018,12鄰,大潭路,,,,,,1之2號,120.489478756931,22.4562148582395
屏東縣東港鎮大潭里12鄰大潭路1之4號,10013,1001303,1001303-018,12鄰,大潭路,,,,,,1之4號,120.489779621897,22.4562005472331
屏東縣東港鎮大潭里12鄰大潭路1之5號,10013,1001303,1001303-018,12鄰,大潭路,,,,,,1之5號,120.489774997079,22.4565350443845
屏東縣東港鎮大潭里12鄰大潭路1之6號,10013,1001303,1001303-018,12鄰,大潭路,,,,,,1之6號,120.48975337578,22.4566287187878
屏東縣東港鎮大潭里12鄰大潭路1之3號,10013,1001303,1001303-018,12鄰,大潭路,,,,,,1之3號,120.4897375263,22.4561276235008
屏東縣東港鎮大潭里12鄰大潭路1之7號,10013,1001303,1001303-018,12鄰,大潭路,,,,,,1之7號,120.489206724666,22.4556523535825
屏東縣東港鎮大潭里12鄰大潭路1之9號,10013,1001303,1001303-018,12鄰,大潭路,,,,,,1之9號,120.489142549197,22.4560369654112
屏東縣東港鎮大潭里12鄰大潭路1號之5,10013,1001303,1001303-018,12鄰,大潭路,,,,,,1號之5,120.489775094239,22.4565350446917
屏東縣東港鎮大潭里12鄰大潭路1之15號,10013,1001303,1001303-018,12鄰,大潭路,,,,,,1之15號,120.489856001023,22.4562774627098
屏東縣東港鎮大潭里12鄰大潭路1號,10013,1001303,1001303-018,12鄰,大潭路,,,,,,1號,120.489840355402,22.4556940044534
屏東縣東港鎮大潭里9鄰大潭路1之10號,10013,1001303,1001303-018,9鄰,大潭路,,,,,,1之10號,120.489023096555,22.4548816907028
屏東縣東港鎮大潭里9鄰大潭路1之8號,10013,1001303,1001303-018,9鄰,大潭路,,,,,,1之8號,120.488979803408,22.4552682651504
