FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎中里12鄰金鼎路281號,64,6400500,6400500-006,12鄰,金鼎路,,,,,,281號,120.321630039251,22.6647164017365
高雄市三民區鼎中里12鄰金鼎路283號,64,6400500,6400500-006,12鄰,金鼎路,,,,,,283號,120.321575504751,22.6647252014773
高雄市三民區鼎中里12鄰金鼎路285號,64,6400500,6400500-006,12鄰,金鼎路,,,,,,285號,120.321537546555,22.6647250407313
高雄市三民區鼎中里12鄰金鼎路287號,64,6400500,6400500-006,12鄰,金鼎路,,,,,,287號,120.32149710601,22.6647270729462
高雄市三民區鼎中里12鄰金鼎路289號,64,6400500,6400500-006,12鄰,金鼎路,,,,,,289號,120.321458686106,22.6647337374114
高雄市三民區鼎中里12鄰金鼎路291號,64,6400500,6400500-006,12鄰,金鼎路,,,,,,291號,120.321420737639,22.6647335766789
高雄市三民區鼎中里12鄰金鼎路293號,64,6400500,6400500-006,12鄰,金鼎路,,,,,,293號,120.321380788956,22.664742438133
高雄市三民區鼎中里12鄰金鼎路295號,64,6400500,6400500-006,12鄰,金鼎路,,,,,,295號,120.321340894412,22.664742269138
高雄市三民區鼎中里12鄰金鼎路297巷1號,64,6400500,6400500-006,12鄰,金鼎路,,297巷,,,,1號,120.321395917446,22.6646341341935
高雄市三民區鼎中里12鄰金鼎路297巷2號,64,6400500,6400500-006,12鄰,金鼎路,,297巷,,,,2號,120.321182723791,22.664651292341
高雄市三民區鼎中里12鄰金鼎路297巷2之1號,64,6400500,6400500-006,12鄰,金鼎路,,297巷,,,,2之1號,120.321180955414,22.6646151621751
高雄市三民區鼎中里12鄰金鼎路297巷3號,64,6400500,6400500-006,12鄰,金鼎路,,297巷,,,,3號,120.321396095087,22.6645980122717
高雄市三民區鼎中里12鄰金鼎路297巷5號,64,6400500,6400500-006,12鄰,金鼎路,,297巷,,,,5號,120.321395255326,22.6645709076782
高雄市三民區鼎中里12鄰金鼎路297巷6號,64,6400500,6400500-006,12鄰,金鼎路,,297巷,,,,6號,120.321181133112,22.6645790402548
