FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市龍井區龍泉里11鄰中社六街59號,66,6602500,龍泉里,11鄰,中社六街,,,,,,59號,120.559670627558,24.200835330804
臺中市龍井區龍泉里11鄰中社六街61號,66,6602500,龍泉里,11鄰,中社六街,,,,,,61號,120.55969744942,24.200885484046
臺中市龍井區龍泉里11鄰中社六街63號,66,6602500,龍泉里,11鄰,中社六街,,,,,,63號,120.559717565326,24.200918516673
臺中市龍井區龍泉里11鄰中社六街65號,66,6602500,龍泉里,11鄰,中社六街,,,,,,65號,120.559736341242,24.200952764363
臺中市龍井區龍泉里28鄰中社六街105號,66,6602500,龍泉里,28鄰,中社六街,,,,,,105號,120.560322403876,24.201892821312
臺中市龍井區龍泉里28鄰中社六街107號,66,6602500,龍泉里,28鄰,中社六街,,,,,,107號,120.560354590835,24.201958872214
臺中市龍井區龍泉里28鄰中社六街109巷1號,66,6602500,龍泉里,28鄰,中社六街,,109巷,,,,1號,120.560276806453,24.201971108004
臺中市龍井區龍泉里28鄰中社六街109巷2號,66,6602500,龍泉里,28鄰,中社六街,,109巷,,,,2號,120.560346543935,24.202100769364
臺中市龍井區龍泉里28鄰中社六街109巷3號,66,6602500,龍泉里,28鄰,中社六街,,109巷,,,,3號,120.560233891114,24.201990676752
臺中市龍井區龍泉里28鄰中社六街109巷5號,66,6602500,龍泉里,28鄰,中社六街,,109巷,,,,5號,120.560188293254,24.202010246775
臺中市龍井區龍泉里28鄰中社六街109巷6號,66,6602500,龍泉里,28鄰,中社六街,,109巷,,,,6號,120.560303628117,24.202113006451
臺中市龍井區龍泉里28鄰中社六街109巷7號,66,6602500,龍泉里,28鄰,中社六街,,109巷,,,,7號,120.560148060368,24.202029823242
臺中市龍井區龍泉里28鄰中社六街109巷8號,66,6602500,龍泉里,28鄰,中社六街,,109巷,,,,8號,120.560255349192,24.202135015659
臺中市龍井區龍泉里28鄰中社六街109巷9號,66,6602500,龍泉里,28鄰,中社六街,,109巷,,,,9號,120.560105144991,24.202049391953
臺中市龍井區龍泉里28鄰中社六街109巷10號,66,6602500,龍泉里,28鄰,中社六街,,109巷,,,,10號,120.560215115812,24.202152145238
臺中市龍井區龍泉里28鄰中社六街109巷11號,66,6602500,龍泉里,28鄰,中社六街,,109巷,,,,11號,120.560062230092,24.202066522781
臺中市龍井區龍泉里28鄰中社六街109巷12號,66,6602500,龍泉里,28鄰,中社六街,,109巷,,,,12號,120.56017220046,24.202166820163
臺中市龍井區龍泉里28鄰中社六街109巷16號,66,6602500,龍泉里,28鄰,中社六街,,109巷,,,,16號,120.560134648935,24.202196182947
臺中市龍井區龍泉里28鄰中社六街109巷18號,66,6602500,龍泉里,28鄰,中社六街,,109巷,,,,18號,120.56008905133,24.202227987453
臺中市龍井區龍泉里28鄰中社六街109巷20號,66,6602500,龍泉里,28鄰,中社六街,,109巷,,,,20號,120.560030043128,24.202259789339
臺中市龍井區龍泉里28鄰中社六街109巷22號,66,6602500,龍泉里,28鄰,中社六街,,109巷,,,,22號,120.559952259454,24.202276918767
臺中市龍井區龍泉里28鄰中社六街111號,66,6602500,龍泉里,28鄰,中社六街,,,,,,111號,120.560413599254,24.202042056578
臺中市龍井區龍泉里28鄰中社六街113號,66,6602500,龍泉里,28鄰,中社六街,,,,,,113號,120.560432374393,24.202090985597
臺中市龍井區龍泉里11鄰中社六街28號,66,6602500,龍泉里,11鄰,中社六街,,,,,,28號,120.55939165156,24.200011886363
臺中市龍井區龍泉里11鄰中社六街30號,66,6602500,龍泉里,11鄰,中社六街,,,,,,30號,120.559419814689,24.200058368666
臺中市龍井區龍泉里11鄰中社六街31號,66,6602500,龍泉里,11鄰,中社六街,,,,,,31號,120.559352522071,24.200289970768
臺中市龍井區龍泉里11鄰中社六街33號,66,6602500,龍泉里,11鄰,中社六街,,,,,,33號,120.559379343698,24.200340124067
臺中市龍井區龍泉里11鄰中社六街35號,66,6602500,龍泉里,11鄰,中社六街,,,,,,35號,120.559399460202,24.200374366646
臺中市龍井區龍泉里11鄰中社六街37號,66,6602500,龍泉里,11鄰,中社六街,,,,,,37號,120.55941689421,24.200408619525
臺中市龍井區龍泉里11鄰中社六街39號,66,6602500,龍泉里,11鄰,中社六街,,,,,,39號,120.559434329012,24.200439206564
臺中市龍井區龍泉里11鄰中社六街41號,66,6602500,龍泉里,11鄰,中社六街,,,,,,41號,120.559455786978,24.200474680981
臺中市龍井區龍泉里11鄰中社六街43號,66,6602500,龍泉里,11鄰,中社六街,,,,,,43號,120.559477244505,24.200507708489
臺中市龍井區龍泉里11鄰中社六街45號,66,6602500,龍泉里,11鄰,中社六街,,,,,,45號,120.559497360779,24.200543179021
臺中市龍井區龍泉里11鄰中社六街47號,66,6602500,龍泉里,11鄰,中社六街,,,,,,47號,120.559517477596,24.200576202649
臺中市龍井區龍泉里11鄰中社六街49號,66,6602500,龍泉里,11鄰,中社六街,,,,,,49號,120.55954027609,24.200612899865
臺中市龍井區龍泉里11鄰中社六街51號,66,6602500,龍泉里,11鄰,中社六街,,,,,,51號,120.559560393179,24.200644704551
臺中市龍井區龍泉里11鄰中社六街53號,66,6602500,龍泉里,11鄰,中社六街,,,,,,53號,120.559581850479,24.20067896001
臺中市龍井區龍泉里11鄰中社六街55號,66,6602500,龍泉里,11鄰,中社六街,,,,,,55號,120.559601966605,24.200710764687
臺中市龍井區龍泉里11鄰中社六街57號,66,6602500,龍泉里,11鄰,中社六街,,,,,,57號,120.559634153252,24.200752355742
