FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉二重村6鄰武英北路598號,10007,1000715,1000715-017,6鄰,武英北路,,,,,,598號,120.530812749676,23.9615873758754
彰化縣埔心鄉二重村6鄰武英北路606號,10007,1000715,1000715-017,6鄰,武英北路,,,,,,606號,120.530374245785,23.9615828476859
彰化縣埔心鄉二重村6鄰武英北路610號,10007,1000715,1000715-017,6鄰,武英北路,,,,,,610號,120.530121671598,23.96150560468
彰化縣埔心鄉埔心村7鄰武英北路7號,10007,1000715,1000715-002,7鄰,武英北路,,,,,,7號,120.536460383916,23.9523724827474
彰化縣埔心鄉埔心村13鄰武英北路臨32號,10007,1000715,1000715-002,13鄰,武英北路,,,,,,臨32號,120.536727659444,23.9525275120586
彰化縣埔心鄉埔心村13鄰武英北路臨36號,10007,1000715,1000715-002,13鄰,武英北路,,,,,,臨36號,120.53671493747,23.9525683770175
彰化縣埔心鄉埔心村7鄰武英北路39號,10007,1000715,1000715-002,7鄰,武英北路,,,,,,39號,120.53596147831,23.9526724687556
彰化縣埔心鄉埔心村7鄰武英北路45號,10007,1000715,1000715-002,7鄰,武英北路,,,,,,45號,120.535910419162,23.9527242336986
彰化縣埔心鄉埔心村7鄰武英北路47號,10007,1000715,1000715-002,7鄰,武英北路,,,,,,47號,120.535902153768,23.9527633874325
彰化縣埔心鄉埔心村7鄰武英北路159巷12號,10007,1000715,1000715-002,7鄰,武英北路,,159巷,,,,12號,120.534804948811,23.9542358920316
彰化縣埔心鄉埔心村7鄰武英北路159巷14號,10007,1000715,1000715-002,7鄰,武英北路,,159巷,,,,14號,120.534746342964,23.9543068031826
彰化縣埔心鄉埔心村7鄰武英北路159巷15號,10007,1000715,1000715-002,7鄰,武英北路,,159巷,,,,15號,120.534909858781,23.9540558469326
彰化縣埔心鄉埔心村10鄰武英北路202巷5號,10007,1000715,1000715-002,10鄰,武英北路,,202巷,,,,5號,120.535957604943,23.9543069650296
彰化縣埔心鄉埔心村10鄰武英北路202巷11號,10007,1000715,1000715-002,10鄰,武英北路,,202巷,,,,11號,120.53591956314,23.9545674846142
彰化縣埔心鄉埔心村10鄰武英北路202巷12號,10007,1000715,1000715-002,10鄰,武英北路,,202巷,,,,12號,120.535525682259,23.9542739929148
彰化縣埔心鄉埔心村10鄰武英北路202巷13號,10007,1000715,1000715-002,10鄰,武英北路,,202巷,,,,13號,120.535963976627,23.9546378226717
彰化縣埔心鄉埔心村10鄰武英北路212號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,212號,120.535482239957,23.9549228518832
彰化縣埔心鄉埔心村10鄰武英北路214號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,214號,120.535589989045,23.9549513225446
彰化縣埔心鄉埔心村10鄰武英北路216號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,216號,120.535683067099,23.9549858616928
彰化縣埔心鄉埔心村10鄰武英北路218號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,218號,120.535790028148,23.9550066909331
彰化縣埔心鄉埔心村10鄰武英北路222號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,222號,120.535562845982,23.9550956300785
彰化縣埔心鄉埔心村10鄰武英北路226號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,226號,120.535489129271,23.9548592423239
彰化縣埔心鄉埔心村10鄰武英北路228號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,228號,120.535548879435,23.9548665653455
彰化縣埔心鄉埔心村10鄰武英北路230號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,230號,120.535591557516,23.9548864688848
彰化縣埔心鄉埔心村10鄰武英北路232號,10007,1000715,1000715-002,10鄰,武英北路,,,,,,232號,120.535676656465,23.9549185459572
