FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區永福里15鄰向榮街1巷1號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,1號,121.322354559492,24.8887385168702
桃園市大溪區永福里15鄰向榮街1巷2號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,2號,121.322714163274,24.8886295792269
桃園市大溪區永福里15鄰向榮街1巷2之1號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,2之1號,121.322697508988,24.888733893539
桃園市大溪區永福里15鄰向榮街1巷3號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,3號,121.3226047936,24.889087466498
桃園市大溪區永福里15鄰向榮街1巷5號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,5號,121.322732734539,24.8892628830224
桃園市大溪區永福里15鄰向榮街1巷6號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,6號,121.322863136817,24.8889382097138
桃園市大溪區永福里15鄰向榮街1巷7號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,7號,121.322839024837,24.8894480969621
桃園市大溪區永福里15鄰向榮街1巷8號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,8號,121.322965000004,24.8890577062241
桃園市大溪區永福里15鄰向榮街1巷10號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,10號,121.323123657519,24.8892075957833
桃園市大溪區永福里15鄰向榮街1巷11號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,11號,121.322966767929,24.8897374523994
桃園市大溪區永福里15鄰向榮街1巷12號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,12號,121.32335720798,24.8894581704112
桃園市大溪區永福里15鄰向榮街1巷15號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,15號,121.323001722175,24.8901235223965
桃園市大溪區永福里15鄰向榮街1巷17號,68,6800300,6800300-006,15鄰,向榮街,,1巷,,,,17號,121.323137839445,24.8903974209266
桃園市大溪區永福里15鄰向榮街2巷1號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,1號,121.322389907878,24.8883241261043
桃園市大溪區永福里15鄰向榮街2巷2之1號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,2之1號,121.322136666061,24.8881503340106
桃園市大溪區永福里15鄰向榮街2巷2號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,2號,121.322139905285,24.8882925247183
桃園市大溪區永福里15鄰向榮街2巷3號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,3號,121.322427598113,24.8881255999017
桃園市大溪區永福里15鄰向榮街2巷5號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,5號,121.322480133187,24.8879645095776
桃園市大溪區永福里15鄰向榮街2巷6號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,6號,121.322189172349,24.8880161485567
桃園市大溪區永福里15鄰向榮街2巷7號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,7號,121.322567834699,24.887776619095
桃園市大溪區永福里15鄰向榮街2巷8號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,8號,121.32220354429,24.8878713015843
桃園市大溪區永福里15鄰向榮街2巷9號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,9號,121.32266164184,24.8876530880349
桃園市大溪區永福里15鄰向榮街2巷10號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,10號,121.322267842529,24.8877424174141
桃園市大溪區永福里15鄰向榮街2巷11號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,11號,121.322817041696,24.8875025190027
桃園市大溪區永福里15鄰向榮街2巷12之1號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,12之1號,121.322415091101,24.8875018529903
桃園市大溪區永福里15鄰向榮街2巷12號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,12號,121.322326342684,24.8876296163346
桃園市大溪區永福里15鄰向榮街2巷13號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,13號,121.323063466645,24.8873008324909
桃園市大溪區永福里15鄰向榮街2巷15號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,15號,121.323245426414,24.8871636578769
桃園市大溪區永福里15鄰向榮街2巷16號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,16號,121.3224962678,24.8873932462163
桃園市大溪區永福里15鄰向榮街2巷17號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,17號,121.323383367875,24.8870748804984
桃園市大溪區永福里15鄰向榮街2巷18號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,18號,121.322643032147,24.8872714064149
桃園市大溪區永福里15鄰向榮街2巷19號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,19號,121.323562476441,24.886983305228
桃園市大溪區永福里15鄰向榮街2巷20號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,20號,121.322884926525,24.8870783972758
桃園市大溪區永福里15鄰向榮街2巷21號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,21號,121.32373285983,24.8869239801493
桃園市大溪區永福里15鄰向榮街2巷22號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,22號,121.323011202741,24.8869949722452
桃園市大溪區永福里15鄰向榮街2巷23號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,23號,121.323970767968,24.8869111852884
桃園市大溪區永福里15鄰向榮街2巷24號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,24號,121.323110932106,24.8869035692794
桃園市大溪區永福里15鄰向榮街2巷26號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,26號,121.323235828849,24.88686068468
桃園市大溪區永福里15鄰向榮街2巷28號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,28號,121.323362054526,24.8867960385901
桃園市大溪區永福里15鄰向榮街2巷30號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,30號,121.323538341309,24.8867232485884
桃園市大溪區永福里15鄰向榮街2巷32號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,32號,121.323699844231,24.8866745963404
桃園市大溪區永福里15鄰向榮街2巷34號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,34號,121.323949655055,24.8866337875814
桃園市大溪區永福里15鄰向榮街2巷36號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,36號,121.3238433877,24.8864570610281
桃園市大溪區永福里15鄰向榮街2巷38號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,38號,121.323690322321,24.8864010556683
桃園市大溪區永福里15鄰向榮街2巷40號,68,6800300,6800300-006,15鄰,向榮街,,2巷,,,,40號,121.32349081619,24.8865650832823
桃園市大溪區永福里15鄰向榮街3巷2號,68,6800300,6800300-006,15鄰,向榮街,,3巷,,,,2號,121.323052735897,24.8885786487287
桃園市大溪區永福里15鄰向榮街3巷4號,68,6800300,6800300-006,15鄰,向榮街,,3巷,,,,4號,121.323126279615,24.8887317921687
桃園市大溪區永福里15鄰向榮街3巷6號,68,6800300,6800300-006,15鄰,向榮街,,3巷,,,,6號,121.323261612562,24.8888950038688
桃園市大溪區永福里15鄰向榮街3巷8號,68,6800300,6800300-006,15鄰,向榮街,,3巷,,,,8號,121.323367891566,24.8890376935865
桃園市大溪區永福里15鄰向榮街3巷10號,68,6800300,6800300-006,15鄰,向榮街,,3巷,,,,10號,121.323472744706,24.8889368897307
桃園市大溪區永福里15鄰向榮街3巷12號,68,6800300,6800300-006,15鄰,向榮街,,3巷,,,,12號,121.323358052516,24.8887942183141
桃園市大溪區永福里15鄰向榮街3巷14號,68,6800300,6800300-006,15鄰,向榮街,,3巷,,,,14號,121.323281244631,24.8885279559068
桃園市大溪區永福里15鄰向榮街5巷1號,68,6800300,6800300-006,15鄰,向榮街,,5巷,,,,1號,121.324279518289,24.8879499573882
桃園市大溪區永福里15鄰向榮街5巷2號,68,6800300,6800300-006,15鄰,向榮街,,5巷,,,,2號,121.324293389424,24.8876521698066
桃園市大溪區永福里15鄰向榮街5巷2之1號,68,6800300,6800300-006,15鄰,向榮街,,5巷,,,,2之1號,121.324372748272,24.88764396206
桃園市大溪區永福里15鄰向榮街5巷3號,68,6800300,6800300-006,15鄰,向榮街,,5巷,,,,3號,121.324552852151,24.8879332023905
桃園市大溪區永福里15鄰向榮街5巷5號,68,6800300,6800300-006,15鄰,向榮街,,5巷,,,,5號,121.324765299535,24.8877972236216
桃園市大溪區永福里15鄰向榮街5巷6號,68,6800300,6800300-006,15鄰,向榮街,,5巷,,,,6號,121.324475642721,24.8876276678093
桃園市大溪區永福里15鄰向榮街5巷7號,68,6800300,6800300-006,15鄰,向榮街,,5巷,,,,7號,121.324854484671,24.887685979915
桃園市大溪區永福里15鄰向榮街5巷8號,68,6800300,6800300-006,15鄰,向榮街,,5巷,,,,8號,121.324597773126,24.8874730161878
桃園市大溪區永福里15鄰向榮街5巷9號,68,6800300,6800300-006,15鄰,向榮街,,5巷,,,,9號,121.324907462878,24.8874685504195
桃園市大溪區永福里15鄰向榮街5巷10號,68,6800300,6800300-006,15鄰,向榮街,,5巷,,,,10號,121.324635760964,24.8873897817748
桃園市大溪區永福里15鄰向榮街5巷11號,68,6800300,6800300-006,15鄰,向榮街,,5巷,,,,11號,121.324998646036,24.8872510377157
桃園市大溪區永福里15鄰向榮街5巷12號,68,6800300,6800300-006,15鄰,向榮街,,5巷,,,,12號,121.324641355399,24.8872959642714
桃園市大溪區永福里15鄰向榮街5巷13號,68,6800300,6800300-006,15鄰,向榮街,,5巷,,,,13號,121.324929951969,24.8870983360432
