FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區加昌里45鄰樂群路3號,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號,120.297964757104,22.7156118926388
高雄市楠梓區加昌里45鄰樂群路3號十樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號十樓,120.297964757104,22.7156118926388
高雄市楠梓區加昌里45鄰樂群路3號三樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號三樓,120.297964757104,22.7156118926388
高雄市楠梓區加昌里45鄰樂群路3號四樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號四樓,120.297964757104,22.7156118926388
高雄市楠梓區加昌里45鄰樂群路3號五樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號五樓,120.297964757104,22.7156118926388
高雄市楠梓區加昌里45鄰樂群路3號六樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號六樓,120.297964757104,22.7156118926388
高雄市楠梓區加昌里45鄰樂群路3號七樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號七樓,120.297964757104,22.7156118926388
高雄市楠梓區加昌里45鄰樂群路3號八樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號八樓,120.297964757104,22.7156118926388
高雄市楠梓區加昌里45鄰樂群路3號九樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號九樓,120.297964757104,22.7156118926388
高雄市楠梓區加昌里45鄰樂群路3號十一樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號十一樓,120.297964757104,22.7156118926388
高雄市楠梓區加昌里45鄰樂群路3號十二樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號十二樓,120.297964757104,22.7156118926388
高雄市楠梓區加昌里45鄰樂群路3號十三樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號十三樓,120.297964757104,22.7156118926388
高雄市楠梓區加昌里45鄰樂群路3號十四樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號十四樓,120.297964757104,22.7156118926388
高雄市楠梓區加昌里45鄰樂群路3號十五樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號十五樓,120.297964757104,22.7156118926388
高雄市楠梓區加昌里45鄰樂群路3號十六樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號十六樓,120.297964757104,22.7156118926388
高雄市楠梓區加昌里45鄰樂群路3號十七樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,3號十七樓,120.297964757104,22.7156118926388
高雄市楠梓區加昌里45鄰樂群路5號,64,6400400,6400400-033,45鄰,樂群路,,,,,,5號,120.297953742038,22.7156569159116
高雄市楠梓區加昌里45鄰樂群路7號,64,6400400,6400400-033,45鄰,樂群路,,,,,,7號,120.297937041522,22.715702076775
高雄市楠梓區加昌里45鄰樂群路7號十樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,7號十樓,120.297937041522,22.715702076775
高雄市楠梓區加昌里45鄰樂群路7號三樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,7號三樓,120.297937041522,22.715702076775
高雄市楠梓區加昌里45鄰樂群路7號四樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,7號四樓,120.297937041522,22.715702076775
高雄市楠梓區加昌里45鄰樂群路7號五樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,7號五樓,120.297937041522,22.715702076775
高雄市楠梓區加昌里45鄰樂群路7號六樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,7號六樓,120.297937041522,22.715702076775
高雄市楠梓區加昌里45鄰樂群路7號七樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,7號七樓,120.297937041522,22.715702076775
高雄市楠梓區加昌里45鄰樂群路7號八樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,7號八樓,120.297937041522,22.715702076775
高雄市楠梓區加昌里45鄰樂群路7號九樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,7號九樓,120.297937041522,22.715702076775
高雄市楠梓區加昌里45鄰樂群路7號十一樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,7號十一樓,120.297937041522,22.715702076775
高雄市楠梓區加昌里45鄰樂群路7號十二樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,7號十二樓,120.297937041522,22.715702076775
高雄市楠梓區加昌里45鄰樂群路7號十三樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,7號十三樓,120.297937041522,22.715702076775
高雄市楠梓區加昌里45鄰樂群路7號十四樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,7號十四樓,120.297937041522,22.715702076775
高雄市楠梓區加昌里45鄰樂群路7號十五樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,7號十五樓,120.297937041522,22.715702076775
高雄市楠梓區加昌里45鄰樂群路7號十六樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,7號十六樓,120.297937041522,22.715702076775
高雄市楠梓區加昌里45鄰樂群路7號十七樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,7號十七樓,120.297937041522,22.715702076775
高雄市楠梓區加昌里45鄰樂群路9號,64,6400400,6400400-033,45鄰,樂群路,,,,,,9號,120.297918316705,22.7157471565047
高雄市楠梓區加昌里45鄰樂群路11號,64,6400400,6400400-033,45鄰,樂群路,,,,,,11號,120.297878828205,22.715836268488
高雄市楠梓區加昌里45鄰樂群路11號十樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,11號十樓,120.297878828205,22.715836268488
高雄市楠梓區加昌里45鄰樂群路11號三樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,11號三樓,120.297878828205,22.715836268488
高雄市楠梓區加昌里45鄰樂群路11號四樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,11號四樓,120.297878828205,22.715836268488
高雄市楠梓區加昌里45鄰樂群路11號五樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,11號五樓,120.297878828205,22.715836268488
高雄市楠梓區加昌里45鄰樂群路11號六樓,64,6400400,6400400-033,45鄰,樂群路,,,,,,11號六樓,120.297878828205,22.715836268488
