FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區潭秀里5鄰南二路1之1號,66,6601700,潭秀里,5鄰,南二路,,,,,,1之1號,120.705030141122,24.216766698914
臺中市潭子區潭秀里5鄰南二路1號,66,6601700,潭秀里,5鄰,南二路,,,,,,1號,120.704985717819,24.21659622204
臺中市潭子區潭秀里5鄰南二路2號,66,6601700,潭秀里,5鄰,南二路,,,,,,2號,120.705040835552,24.217566313162
臺中市潭子區潭秀里5鄰南二路5之1號,66,6601700,潭秀里,5鄰,南二路,,,,,,5之1號,120.703688786779,24.216993618498
臺中市潭子區潭秀里5鄰南二路5之2號,66,6601700,潭秀里,5鄰,南二路,,,,,,5之2號,120.703555644012,24.217006081607
臺中市潭子區潭秀里5鄰南二路5之3號,66,6601700,潭秀里,5鄰,南二路,,,,,,5之3號,120.703181022651,24.217053134721
臺中市潭子區潭秀里5鄰南二路20號,66,6601700,潭秀里,5鄰,南二路,,,,,,20號,120.701879555718,24.21754776077
臺中市潭子區潭秀里5鄰南二路28之1號,66,6601700,潭秀里,5鄰,南二路,,,,,,28之1號,120.700484906359,24.217554035605
臺中市潭子區潭秀里5鄰南二路28之2號,66,6601700,潭秀里,5鄰,南二路,,,,,,28之2號,120.700484906359,24.217554035605
臺中市潭子區潭秀里5鄰南二路28之3號,66,6601700,潭秀里,5鄰,南二路,,,,,,28之3號,120.700484906359,24.217554035605
臺中市潭子區潭秀里5鄰南二路28號,66,6601700,潭秀里,5鄰,南二路,,,,,,28號,120.700484906359,24.217554035605
