FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉曾家村15鄰曾家路臨174之6號,10007,1000705,1000705-001,15鄰,曾家路,,,,,,臨174之6號,120.469530402585,24.1439688855847
彰化縣伸港鄉曾家村8鄰曾家路臨110之1號,10007,1000705,1000705-001,8鄰,曾家路,,,,,,臨110之1號,120.472599218969,24.1458947829822
彰化縣伸港鄉曾家村1鄰曾家路1號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,1號,120.47580415969,24.1444802102767
彰化縣伸港鄉曾家村1鄰曾家路1之1號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,1之1號,120.475880502947,24.1443865692226
彰化縣伸港鄉曾家村1鄰曾家路1之15號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,1之15號,120.47628853653,24.143906715732
彰化縣伸港鄉曾家村1鄰曾家路1之16號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,1之16號,120.476387884855,24.14391427988
彰化縣伸港鄉曾家村1鄰曾家路1之18號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,1之18號,120.477199715422,24.1439212159275
彰化縣伸港鄉曾家村1鄰曾家路臨1之20號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,臨1之20號,120.475917486441,24.144341550432
彰化縣伸港鄉曾家村1鄰曾家路1之4號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,1之4號,120.475864517334,24.1444701243056
彰化縣伸港鄉曾家村1鄰曾家路1之6號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,1之6號,120.475690310297,24.144529840774
彰化縣伸港鄉曾家村1鄰曾家路1之7號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,1之7號,120.475739533585,24.1445235991435
彰化縣伸港鄉曾家村1鄰曾家路1之8號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,1之8號,120.476353868882,24.1442936586009
彰化縣伸港鄉曾家村1鄰曾家路2號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,2號,120.475493812835,24.1444819432214
彰化縣伸港鄉曾家村1鄰曾家路2之20號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,2之20號,120.476440825008,24.1446622561227
彰化縣伸港鄉曾家村1鄰曾家路2之32號,10007,1000705,1000705-001,1鄰,曾家路,,,,,,2之32號,120.476095338569,24.1458738666729
