FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區尚頂里19鄰南台街1號,67,6703100,6703100-036,19鄰,南台街,,,,,,1號,120.225464129037,23.0235497988404
臺南市永康區尚頂里26鄰南台街2號,67,6703100,6703100-036,26鄰,南台街,,,,,,2號,120.224460865597,23.0223823463968
臺南市永康區尚頂里19鄰南台街3巷2號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,2號,120.224131916337,23.0220037260962
臺南市永康區尚頂里19鄰南台街3巷4號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,4號,120.22414642364,23.0219405862808
臺南市永康區尚頂里19鄰南台街3巷6號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,6號,120.224167863696,23.0218593298794
臺南市永康區尚頂里19鄰南台街3巷8號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,8號,120.224185882979,23.021796207274
臺南市永康區尚頂里19鄰南台街3巷10號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,10號,120.224242683607,23.0217242446216
臺南市永康區尚頂里19鄰南台街3巷12號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,12號,120.224261203529,23.0216588669258
臺南市永康區尚頂里19鄰南台街3巷14弄1號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,1號,120.224158639629,23.0214935642551
臺南市永康區尚頂里19鄰南台街3巷14弄2號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,2號,120.224125371424,23.0216130504434
臺南市永康區尚頂里19鄰南台街3巷14弄3號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,3號,120.224170727509,23.0214440480742
臺南市永康區尚頂里19鄰南台街3巷14弄4號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,4號,120.224110440957,23.0216649005187
臺南市永康區尚頂里19鄰南台街3巷14弄5號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,5號,120.224184656537,23.0213967081489
臺南市永康區尚頂里19鄰南台街3巷14弄6號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,6號,120.224095009782,23.0217190056706
臺南市永康區尚頂里19鄰南台街3巷14弄7號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,7號,120.224210741266,23.021356200405
臺南市永康區尚頂里19鄰南台街3巷14弄8號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,8號,120.22408105485,23.0217708605244
臺南市永康區尚頂里19鄰南台街3巷14弄9號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,9號,120.2242080729,23.0213110366558
臺南市永康區尚頂里19鄰南台街3巷14弄10號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,10號,120.224079782186,23.0218227775516
臺南市永康區尚頂里19鄰南台街3巷14弄11號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,11號,120.224231744545,23.0212660020125
臺南市永康區尚頂里19鄰南台街3巷14弄12號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,12號,120.224064350978,23.0218768826986
臺南市永康區尚頂里19鄰南台街3巷14弄13號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,13號,120.224243111259,23.0212231645882
臺南市永康區尚頂里19鄰南台街3巷14弄14號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,14號,120.224047957115,23.0219287255907
臺南市永康區尚頂里19鄰南台街3巷14弄15號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,15號,120.224254282854,23.0211803262063
臺南市永康區尚頂里19鄰南台街3巷14弄16號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,16號,120.224036037384,23.0219829382508
臺南市永康區尚頂里19鄰南台街3巷14弄17號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,17號,120.224267990884,23.0211375002548
臺南市永康區尚頂里19鄰南台街3巷14弄18號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,18號,120.223937049588,23.0219598775708
臺南市永康區尚頂里19鄰南台街3巷14弄19號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,19號,120.224278004712,23.0210923986625
臺南市永康區尚頂里19鄰南台街3巷14弄20號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,20號,120.223951980673,23.0219079372177
臺南市永康區尚頂里19鄰南台街3巷14弄21號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,21號,120.224292493169,23.021049576533
臺南市永康區尚頂里19鄰南台街3巷14弄22號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,22號,120.223967899709,23.0218538344748
臺南市永康區尚頂里19鄰南台街3巷14弄23號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,23號,120.224302506981,23.0210044749382
臺南市永康區尚頂里19鄰南台街3巷14弄24號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,24號,120.223979877735,23.0218064850063
臺南市永康區尚頂里19鄰南台街3巷14弄25號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,25號,120.224313984633,23.0209592902151
臺南市永康區尚頂里19鄰南台街3巷14弄26號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,26號,120.223995296048,23.0217546373376
臺南市永康區尚頂里19鄰南台街3巷14弄27號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,27號,120.224326899265,23.0209187179018
臺南市永康區尚頂里19鄰南台街3巷14弄28號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,28號,120.22401182622,23.0216960225182
臺南市永康區尚頂里19鄰南台街3巷14弄29號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,29號,120.224338877073,23.0208713683949
臺南市永康區尚頂里19鄰南台街3巷14弄30號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,30號,120.224024708055,23.0216441624093
臺南市永康區尚頂里19鄰南台街3巷14弄31號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,31號,120.224351804601,23.0208285386082
臺南市永康區尚頂里19鄰南台街3巷14弄32號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,32號,120.224041602586,23.0215900644386
臺南市永康區尚頂里19鄰南台街3巷14弄33號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,33號,120.224396463399,23.0207813492492
臺南市永康區尚頂里19鄰南台街3巷14弄34號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,34號,120.224055557512,23.021538209587
臺南市永康區尚頂里19鄰南台街3巷14弄36號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,36號,120.22407397994,23.0214728314351
臺南市永康區尚頂里19鄰南台街3巷14弄38號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,38號,120.22408890988,23.0214210716606
臺南市永康區尚頂里19鄰南台街3巷14弄40號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,40號,120.22410293649,23.0213737322213
臺南市永康區尚頂里19鄰南台街3巷14弄42號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,42號,120.224113425253,23.0213308905041
臺南市永康區尚頂里19鄰南台街3巷14弄44號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,44號,120.224126743122,23.0212880626543
臺南市永康區尚頂里19鄰南台街3巷14弄46號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,46號,120.224139182982,23.021245230499
臺南市永康區尚頂里19鄰南台街3巷14弄48號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,48號,120.224152110612,23.0212024007333
臺南市永康區尚頂里19鄰南台街3巷14弄50號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,50號,120.224163867567,23.0211595652277
臺南市永康區尚頂里19鄰南台街3巷14弄52之1號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,52之1號,120.224190821724,23.0210693960086
臺南市永康區尚頂里19鄰南台街3巷14弄52號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,52號,120.224173894346,23.0211122061728
臺南市永康區尚頂里19鄰南台街3巷14弄56號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,56號,120.224200809741,23.0210288093618
臺南市永康區尚頂里19鄰南台街3巷14弄58號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,58號,120.224211409431,23.0209836203437
臺南市永康區尚頂里19鄰南台街3巷14弄60號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,60號,120.224223946789,23.0209407886568
臺南市永康區尚頂里19鄰南台街3巷14弄62號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,62號,120.224236093917,23.0208979550559
臺南市永康區尚頂里19鄰南台街3巷14弄64號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,64號,120.224249717281,23.0208528711553
臺南市永康區尚頂里19鄰南台街3巷14弄66號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,66號,120.2242703517,23.020810079149
臺南市永康區尚頂里19鄰南台街3巷14弄68號,67,6703100,6703100-036,19鄰,南台街,,3巷,14弄,,,68號,120.22426100942,23.0207377922835
臺南市永康區尚頂里19鄰南台街3巷16號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,16號,120.224280988859,23.021525769425
臺南市永康區尚頂里19鄰南台街3巷18號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,18號,120.224296458677,23.0214648918404
臺南市永康區尚頂里19鄰南台街3巷20號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,20號,120.224321273236,23.0213906051515
臺南市永康區尚頂里19鄰南台街3巷22號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,22號,120.224332294199,23.0213229331576
臺南市永康區尚頂里19鄰南台街3巷24號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,24號,120.224351828312,23.0212507878154
臺南市永康區尚頂里19鄰南台街3巷26號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,26號,120.224377970354,23.0211831899191
臺南市永康區尚頂里19鄰南台街3巷28號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,28號,120.224402232992,23.021120097875
臺南市永康區尚頂里19鄰南台街3巷28號之1,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,28號之1,120.224410083453,23.0210950325707
臺南市永康區尚頂里19鄰南台街3巷30號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,30號,120.224417214927,23.0210592178824
臺南市永康區尚頂里19鄰南台街3巷30號之1,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,30號之1,120.22442850048,23.0210305573557
臺南市永康區尚頂里19鄰南台街3巷32號之1,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,32號之1,120.224444353161,23.0209709458451
臺南市永康區尚頂里19鄰南台街3巷32號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,32號,120.224437061707,23.0210006192597
臺南市永康區尚頂里19鄰南台街3巷34號之1,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,34號之1,120.224455117506,23.0208969514851
臺南市永康區尚頂里19鄰南台街3巷34號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,34號,120.224444740387,23.0209373556411
臺南市永康區尚頂里19鄰南台街3巷36號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,36號,120.224462726404,23.0208629451597
臺南市永康區尚頂里19鄰南台街3巷38號,67,6703100,6703100-036,19鄰,南台街,,3巷,,,,38號,120.224470807678,23.0207975162787
臺南市永康區尚頂里26鄰南台街4號,67,6703100,6703100-036,26鄰,南台街,,,,,,4號,120.224351183351,23.0223697988195
臺南市永康區尚頂里21鄰南台街5號,67,6703100,6703100-036,21鄰,南台街,,,,,,5號,120.224064407083,23.0221569073985
臺南市永康區尚頂里26鄰南台街6號,67,6703100,6703100-036,26鄰,南台街,,,,,,6號,120.224291903162,23.0223635483963
臺南市永康區尚頂里21鄰南台街7號,67,6703100,6703100-036,21鄰,南台街,,,,,,7號,120.22403204942,23.0221513306774
臺南市永康區尚頂里26鄰南台街8號,67,6703100,6703100-036,26鄰,南台街,,,,,,8號,120.224236493288,23.022345848653
臺南市永康區尚頂里21鄰南台街9號之5,67,6703100,6703100-036,21鄰,南台街,,,,,,9號之5,120.223789580247,23.0221063455596
臺南市永康區尚頂里21鄰南台街9號之4,67,6703100,6703100-036,21鄰,南台街,,,,,,9號之4,120.22382925977,23.0221110552241
臺南市永康區尚頂里21鄰南台街9號之3,67,6703100,6703100-036,21鄰,南台街,,,,,,9號之3,120.223868133004,23.0221202759911
臺南市永康區尚頂里21鄰南台街9號之2,67,6703100,6703100-036,21鄰,南台街,,,,,,9號之2,120.223908300316,23.0221249880279
