FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區秀水里2鄰橋江南街180號,66,6601200,秀水里,2鄰,橋江南街,,,,,,180號,120.566307807495,24.28115831892
臺中市清水區秀水里2鄰橋江南街182號,66,6601200,秀水里,2鄰,橋江南街,,,,,,182號,120.566231310378,24.281304010462
臺中市清水區秀水里2鄰橋江南街186號,66,6601200,秀水里,2鄰,橋江南街,,,,,,186號,120.566189736275,24.281312568753
臺中市清水區秀水里2鄰橋江南街188號,66,6601200,秀水里,2鄰,橋江南街,,,,,,188號,120.566145479761,24.281322347331
臺中市清水區秀水里2鄰橋江南街190號,66,6601200,秀水里,2鄰,橋江南街,,,,,,190號,120.566106587649,24.281332123151
臺中市清水區秀水里2鄰橋江南街190之5號,66,6601200,秀水里,2鄰,橋江南街,,,,,,190之5號,120.566121339712,24.281114528481
臺中市清水區秀水里2鄰橋江南街190之1號,66,6601200,秀水里,2鄰,橋江南街,,,,,,190之1號,120.566145480012,24.281241663534
臺中市清水區秀水里2鄰橋江南街190之2號,66,6601200,秀水里,2鄰,橋江南街,,,,,,190之2號,120.566136092155,24.281200103002
臺中市清水區秀水里2鄰橋江南街190之3號,66,6601200,秀水里,2鄰,橋江南街,,,,,,190之3號,120.566129386102,24.281160978944
臺中市清水區秀水里2鄰橋江南街192號,66,6601200,秀水里,2鄰,橋江南街,,,,,,192號,120.566004663566,24.281379803633
臺中市清水區秀水里2鄰橋江南街192之1號,66,6601200,秀水里,2鄰,橋江南街,,,,,,192之1號,120.565942973095,24.281328459723
臺中市清水區秀水里2鄰橋江南街192之2號,66,6601200,秀水里,2鄰,橋江南街,,,,,,192之2號,120.565933585095,24.281288118103
臺中市清水區秀水里2鄰橋江南街192之3號,66,6601200,秀水里,2鄰,橋江南街,,,,,,192之3號,120.565925538273,24.281250218163
臺中市清水區秀水里2鄰橋江南街192之5號,66,6601200,秀水里,2鄰,橋江南街,,,,,,192之5號,120.565918832689,24.281208656248
臺中市清水區秀水里2鄰橋江南街192之6號,66,6601200,秀水里,2鄰,橋江南街,,,,,,192之6號,120.565910786831,24.281170765338
臺中市清水區秀水里2鄰橋江南街192之7號,66,6601200,秀水里,2鄰,橋江南街,,,,,,192之7號,120.565904081286,24.281129194393
臺中市清水區秀水里2鄰橋江南街196號,66,6601200,秀水里,2鄰,橋江南街,,,,,,196號,120.565956383982,24.281390807651
臺中市清水區秀水里2鄰橋江南街198號,66,6601200,秀水里,2鄰,橋江南街,,,,,,198號,120.56590542198,24.281403031947
臺中市清水區秀水里2鄰橋江南街206巷8號,66,6601200,秀水里,2鄰,橋江南街,,206巷,,,,8號,120.565266619887,24.281545933252
臺中市清水區秀水里2鄰橋江南街206巷11號,66,6601200,秀水里,2鄰,橋江南街,,206巷,,,,11號,120.565683516916,24.281190259983
臺中市清水區秀水里2鄰橋江南街206巷13號,66,6601200,秀水里,2鄰,橋江南街,,206巷,,,,13號,120.565617949214,24.281210577645
臺中市清水區秀水里2鄰橋江南街206巷15號,66,6601200,秀水里,2鄰,橋江南街,,206巷,,,,15號,120.56548436721,24.281256063529
臺中市清水區秀水里2鄰橋江南街206巷16號,66,6601200,秀水里,2鄰,橋江南街,,206巷,,,,16號,120.56530924018,24.281251743503
臺中市清水區秀水里2鄰橋江南街206巷17號,66,6601200,秀水里,2鄰,橋江南街,,206巷,,,,17號,120.565465732302,24.281210142568
