FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區振華里19鄰裕民三路1號,63,6301200,6301200-008,19鄰,裕民三路,,,,,,1號,121.516158657104,25.1162112175581
臺北市北投區振華里19鄰裕民三路2號,63,6301200,6301200-008,19鄰,裕民三路,,,,,,2號,121.516083326041,25.1159938138218
臺北市北投區振華里19鄰裕民三路2號二樓,63,6301200,6301200-008,19鄰,裕民三路,,,,,,2號二樓,121.516083326041,25.1159938138218
臺北市北投區振華里19鄰裕民三路2號三樓,63,6301200,6301200-008,19鄰,裕民三路,,,,,,2號三樓,121.516083326041,25.1159938138218
臺北市北投區振華里19鄰裕民三路3號,63,6301200,6301200-008,19鄰,裕民三路,,,,,,3號,121.516215579606,25.1161636792494
臺北市北投區振華里19鄰裕民三路3號二樓,63,6301200,6301200-008,19鄰,裕民三路,,,,,,3號二樓,121.516215579606,25.1161636792494
臺北市北投區振華里19鄰裕民三路3號三樓,63,6301200,6301200-008,19鄰,裕民三路,,,,,,3號三樓,121.516215579606,25.1161636792494
臺北市北投區振華里19鄰裕民三路3號四樓,63,6301200,6301200-008,19鄰,裕民三路,,,,,,3號四樓,121.516215579606,25.1161636792494
臺北市北投區振華里19鄰裕民三路3號五樓,63,6301200,6301200-008,19鄰,裕民三路,,,,,,3號五樓,121.516215579606,25.1161636792494
臺北市北投區振華里19鄰裕民三路5號,63,6301200,6301200-008,19鄰,裕民三路,,,,,,5號,121.516264234291,25.1161512271131
臺北市北投區振華里19鄰裕民三路5號二樓,63,6301200,6301200-008,19鄰,裕民三路,,,,,,5號二樓,121.516264234291,25.1161512271131
臺北市北投區振華里19鄰裕民三路5號三樓,63,6301200,6301200-008,19鄰,裕民三路,,,,,,5號三樓,121.516264234291,25.1161512271131
臺北市北投區振華里19鄰裕民三路5號四樓,63,6301200,6301200-008,19鄰,裕民三路,,,,,,5號四樓,121.516264234291,25.1161512271131
