FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區成功里1鄰北安路一段90號,67,6703400,6703400-024,1鄰,北安路,一段,,,,,90號,120.210514234862,23.0166483480233
臺南市北區成功里1鄰北安路一段92號,67,6703400,6703400-024,1鄰,北安路,一段,,,,,92號,120.210481081798,23.0166959520012
臺南市北區成功里2鄰北安路一段94巷1弄1號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,1號,120.210470616646,23.0168849001834
臺南市北區成功里2鄰北安路一段94巷1弄2號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,2號,120.210573140708,23.0170200505707
臺南市北區成功里2鄰北安路一段94巷1弄3號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,3號,120.210423368909,23.0169237649324
臺南市北區成功里2鄰北安路一段94巷1弄4號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,4號,120.210540038026,23.0170589858948
臺南市北區成功里2鄰北安路一段94巷1弄5號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,5號,120.210357442124,23.0169537772747
臺南市北區成功里2鄰北安路一段94巷1弄6號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,6號,120.21047876795,23.0170934462683
臺南市北區成功里2鄰北安路一段94巷1弄7號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,7號,120.21031953358,23.0169971133362
臺南市北區成功里2鄰北安路一段94巷1弄8號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,8號,120.210440982714,23.0171323582153
臺南市北區成功里2鄰北安路一段94巷1弄9號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,9號,120.210263047462,23.0170141693637
臺南市北區成功里2鄰北安路一段94巷1弄10號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,10號,120.21037971258,23.0171668185484
臺南市北區成功里2鄰北安路一段94巷1弄11號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,11號,120.210206409368,23.0170573216526
臺南市北區成功里2鄰北安路一段94巷1弄12號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,12號,120.210346537491,23.0172014190116
臺南市北區成功里2鄰北安路一段94巷1弄13號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,13號,120.210168598825,23.0171005678634
臺南市北區成功里2鄰北安路一段94巷1弄14號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,14號,120.210289924579,23.0172402369974
臺南市北區成功里2鄰北安路一段94巷1弄15號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,15號,120.210121426654,23.0171264295254
臺南市北區成功里2鄰北安路一段94巷1弄16號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,16號,120.210238045153,23.0172703193644
臺南市北區成功里2鄰北安路一段94巷1弄17號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,17號,120.21006947098,23.0171696051274
臺南市北區成功里2鄰北安路一段94巷1弄18號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,18號,120.210186287972,23.0172961581685
臺南市北區成功里2鄰北安路一段94巷1弄19號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,19號,120.210022422091,23.0171910426164
臺南市北區成功里2鄰北安路一段94巷1弄20號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,20號,120.210148455527,23.0173264008934
臺南市北區成功里2鄰北安路一段94巷1弄21號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,21號,120.209975300356,23.0172082355724
臺南市北區成功里2鄰北安路一段94巷1弄22號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,22號,120.210105911884,23.0173782923809
臺南市北區成功里2鄰北安路一段94巷1弄23號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,23號,120.209923319355,23.017255745454
臺南市北區成功里2鄰北安路一段94巷1弄24號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,24號,120.210054057084,23.0174041306528
臺南市北區成功里2鄰北安路一段94巷1弄25號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,25號,120.209880876652,23.0172902995594
臺南市北區成功里2鄰北安路一段94巷1弄26號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,26號,120.209992786732,23.0174385908289
臺南市北區成功里2鄰北安路一段94巷1弄27號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,27號,120.209824288827,23.0173247830434
臺南市北區成功里2鄰北安路一段94巷1弄28號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,28號,120.209959734804,23.0174687670635
臺南市北區成功里2鄰北安路一段94巷1弄29號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,29號,120.209772408744,23.0173549555523
臺南市北區成功里2鄰北安路一段94巷1弄30號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,30號,120.209903070647,23.017516343862
臺南市北區成功里2鄰北安路一段94巷1弄31號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,31號,120.209734649016,23.0173894426933
臺南市北區成功里2鄰北安路一段94巷1弄32號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,1弄,,,32號,120.209855949309,23.0175334464796
臺南市北區成功里1鄰北安路一段94巷2號,67,6703400,6703400-024,1鄰,北安路,一段,94巷,,,,2號,120.210602736528,23.0167790939999
臺南市北區成功里2鄰北安路一段94巷3弄1號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,3弄,,,1號,120.21066191679,23.017120456686
臺南市北區成功里3鄰北安路一段94巷3弄2號,67,6703400,6703400-024,3鄰,北安路,一段,94巷,3弄,,,2號,120.210792431564,23.017290512465
臺南市北區成功里2鄰北安路一段94巷3弄3號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,3弄,,,3號,120.210614694774,23.0171548968606
臺南市北區成功里3鄰北安路一段94巷3弄4號,67,6703400,6703400-024,3鄰,北安路,一段,94巷,3弄,,,4號,120.210749989064,23.0173250668091
臺南市北區成功里2鄰北安路一段94巷3弄5號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,3弄,,,5號,120.210572129493,23.017193785002
臺南市北區成功里3鄰北安路一段94巷3弄6號,67,6703400,6703400-024,3鄰,北安路,一段,94巷,3弄,,,6號,120.210693502857,23.0173421229872
臺南市北區成功里2鄰北安路一段94巷3弄7號,67,6703400,6703400-024,2鄰,北安路,一段,94巷,3弄,,,7號,120.210520271483,23.0172369612414
