FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區下福里1鄰大水湳路97號之3,65,6501700,6501700-011,1鄰,大水湳路,,,,,,97號之3,121.322310999985,25.0965160036699
新北市林口區下福里1鄰大水湳路97號之2,65,6501700,6501700-011,1鄰,大水湳路,,,,,,97號之2,121.322449999382,25.0964890034878
新北市林口區下福里1鄰大水湳路97號之1,65,6501700,6501700-011,1鄰,大水湳路,,,,,,97號之1,121.322568999365,25.0964050039572
新北市林口區下福里1鄰大水湳路97號,65,6501700,6501700-011,1鄰,大水湳路,,,,,,97號,121.322747927376,25.0960999058065
新北市林口區下福里1鄰大水湳路99號,65,6501700,6501700-011,1鄰,大水湳路,,,,,,99號,121.314795970146,25.1001835961654
新北市林口區下福里2鄰大水湳路139號,65,6501700,6501700-011,2鄰,大水湳路,,,,,,139號,121.312791999603,25.1039300033684
新北市林口區下福里2鄰大水湳路141號,65,6501700,6501700-011,2鄰,大水湳路,,,,,,141號,121.312900511758,25.1038694700975
新北市林口區下福里2鄰大水湳路147號,65,6501700,6501700-011,2鄰,大水湳路,,,,,,147號,121.312915992641,25.1034289105018
新北市林口區下福里2鄰大水湳路149號,65,6501700,6501700-011,2鄰,大水湳路,,,,,,149號,121.31268099925,25.1034670038258
新北市林口區下福里2鄰大水湳路150號,65,6501700,6501700-011,2鄰,大水湳路,,,,,,150號,121.315330908737,25.1055142806528
新北市林口區下福里2鄰大水湳路156號,65,6501700,6501700-011,2鄰,大水湳路,,,,,,156號,121.315705955094,25.1053968199269
新北市林口區下福里2鄰大水湳路158號,65,6501700,6501700-011,2鄰,大水湳路,,,,,,158號,121.315391492082,25.1055502662993
新北市林口區下福里2鄰大水湳路160號,65,6501700,6501700-011,2鄰,大水湳路,,,,,,160號,121.315936999805,25.1056450042005
新北市林口區下福里20鄰大水湳路161號,65,6501700,6501700-011,20鄰,大水湳路,,,,,,161號,121.318079999714,25.1079860035119
新北市林口區下福里2鄰大水湳路162號,65,6501700,6501700-011,2鄰,大水湳路,,,,,,162號,121.316847999841,25.1054840033933
新北市林口區下福里1鄰大水湳路168號,65,6501700,6501700-011,1鄰,大水湳路,,,,,,168號,121.317145199708,25.105657703828
新北市林口區下福里2鄰大水湳路170號,65,6501700,6501700-011,2鄰,大水湳路,,,,,,170號,121.318588924049,25.1053098581905
新北市林口區下福里1鄰大水湳路178號,65,6501700,6501700-011,1鄰,大水湳路,,,,,,178號,121.320190072093,25.1052204877744
新北市林口區下福里1鄰大水湳路186號,65,6501700,6501700-011,1鄰,大水湳路,,,,,,186號,121.320048093852,25.1049391158338
新北市林口區下福里1鄰大水湳路188號,65,6501700,6501700-011,1鄰,大水湳路,,,,,,188號,121.319786922057,25.1045688879627
新北市林口區南勢里1鄰大水湳路2號,65,6501700,6501700-008,1鄰,大水湳路,,,,,,2號,121.350984037211,25.0825180663194
新北市林口區南勢里1鄰大水湳路6號,65,6501700,6501700-008,1鄰,大水湳路,,,,,,6號,121.3507858332,25.0825766819771
新北市林口區南勢里1鄰大水湳路8號,65,6501700,6501700-008,1鄰,大水湳路,,,,,,8號,121.350653842546,25.0826285497383
新北市林口區南勢里1鄰大水湳路10號,65,6501700,6501700-008,1鄰,大水湳路,,,,,,10號,121.35055240232,25.0826589507986
