FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里27鄰勝利七街51巷121號,66,6601700,甘蔗里,27鄰,勝利七街,,51巷,,,,121號,120.695745527316,24.210423893408
臺中市潭子區甘蔗里27鄰勝利七街51巷123號,66,6601700,甘蔗里,27鄰,勝利七街,,51巷,,,,123號,120.695688664546,24.210394534102
臺中市潭子區甘蔗里27鄰勝利七街51巷125號,66,6601700,甘蔗里,27鄰,勝利七街,,51巷,,,,125號,120.695631265338,24.210367629658
臺中市潭子區甘蔗里27鄰勝利七街51巷127號,66,6601700,甘蔗里,27鄰,勝利七街,,51巷,,,,127號,120.695567429528,24.210332893004
臺中市潭子區甘蔗里33鄰勝利七街1號,66,6601700,甘蔗里,33鄰,勝利七街,,,,,,1號,120.700644109076,24.210074758174
臺中市潭子區甘蔗里33鄰勝利七街1號二樓,66,6601700,甘蔗里,33鄰,勝利七街,,,,,,1號二樓,120.700644109076,24.210074758174
臺中市潭子區甘蔗里33鄰勝利七街1號三樓,66,6601700,甘蔗里,33鄰,勝利七街,,,,,,1號三樓,120.700644109076,24.210074758174
臺中市潭子區甘蔗里33鄰勝利七街1號四樓,66,6601700,甘蔗里,33鄰,勝利七街,,,,,,1號四樓,120.700644109076,24.210074758174
臺中市潭子區甘蔗里33鄰勝利七街1號五樓,66,6601700,甘蔗里,33鄰,勝利七街,,,,,,1號五樓,120.700644109076,24.210074758174
臺中市潭子區甘蔗里33鄰勝利七街1號六樓,66,6601700,甘蔗里,33鄰,勝利七街,,,,,,1號六樓,120.700644109076,24.210074758174
臺中市潭子區甘蔗里33鄰勝利七街1號七樓,66,6601700,甘蔗里,33鄰,勝利七街,,,,,,1號七樓,120.700644109076,24.210074758174
臺中市潭子區甘蔗里33鄰勝利七街1號八樓,66,6601700,甘蔗里,33鄰,勝利七街,,,,,,1號八樓,120.700644109076,24.210074758174
臺中市潭子區甘蔗里33鄰勝利七街1號九樓,66,6601700,甘蔗里,33鄰,勝利七街,,,,,,1號九樓,120.700644109076,24.210074758174
臺中市潭子區甘蔗里33鄰勝利七街1號十樓,66,6601700,甘蔗里,33鄰,勝利七街,,,,,,1號十樓,120.700644109076,24.210074758174
臺中市潭子區甘蔗里33鄰勝利七街1號十一樓,66,6601700,甘蔗里,33鄰,勝利七街,,,,,,1號十一樓,120.700644109076,24.210074758174
