FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區惠中里25鄰大觀路38號,66,6600700,惠中里,25鄰,大觀路,,,,,,38號,120.642741322563,24.145190842567
臺中市南屯區惠中里25鄰大觀路11號三樓之6,66,6600700,惠中里,25鄰,大觀路,,,,,,11號三樓之6,120.642427503899,24.144685424643
臺中市南屯區惠中里25鄰大觀路11號三樓之5,66,6600700,惠中里,25鄰,大觀路,,,,,,11號三樓之5,120.642427503899,24.144685424643
臺中市南屯區惠中里25鄰大觀路11號三樓之3,66,6600700,惠中里,25鄰,大觀路,,,,,,11號三樓之3,120.642427503899,24.144685424643
臺中市南屯區惠中里25鄰大觀路11號三樓之2,66,6600700,惠中里,25鄰,大觀路,,,,,,11號三樓之2,120.642427503899,24.144685424643
臺中市南屯區惠中里25鄰大觀路11號三樓之1,66,6600700,惠中里,25鄰,大觀路,,,,,,11號三樓之1,120.642427503899,24.144685424643
臺中市南屯區惠中里25鄰大觀路11號四樓之6,66,6600700,惠中里,25鄰,大觀路,,,,,,11號四樓之6,120.642427503899,24.144685424643
臺中市南屯區惠中里25鄰大觀路11號四樓之5,66,6600700,惠中里,25鄰,大觀路,,,,,,11號四樓之5,120.642427503899,24.144685424643
臺中市南屯區惠中里25鄰大觀路11號四樓之3,66,6600700,惠中里,25鄰,大觀路,,,,,,11號四樓之3,120.642427503899,24.144685424643
臺中市南屯區惠中里25鄰大觀路11號四樓之2,66,6600700,惠中里,25鄰,大觀路,,,,,,11號四樓之2,120.642427503899,24.144685424643
臺中市南屯區惠中里25鄰大觀路11號四樓之1,66,6600700,惠中里,25鄰,大觀路,,,,,,11號四樓之1,120.642427503899,24.144685424643
臺中市南屯區惠中里25鄰大觀路11號五樓之6,66,6600700,惠中里,25鄰,大觀路,,,,,,11號五樓之6,120.642427503899,24.144685424643
臺中市南屯區惠中里25鄰大觀路11號五樓之5,66,6600700,惠中里,25鄰,大觀路,,,,,,11號五樓之5,120.642427503899,24.144685424643
臺中市南屯區惠中里25鄰大觀路11號五樓之3,66,6600700,惠中里,25鄰,大觀路,,,,,,11號五樓之3,120.642427503899,24.144685424643
臺中市南屯區惠中里25鄰大觀路11號五樓之2,66,6600700,惠中里,25鄰,大觀路,,,,,,11號五樓之2,120.642427503899,24.144685424643
