FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮上埔里1鄰正隆路35巷31號,10005,1000505,1000505-006,1鄰,正隆路,,35巷,,,,31號,120.933256959655,24.6881526062219
苗栗縣頭份鎮上埔里1鄰正隆路35巷33弄5號,10005,1000505,1000505-006,1鄰,正隆路,,35巷,33弄,,,5號,120.93322563597,24.6880180909236
苗栗縣頭份鎮上埔里1鄰正隆路35巷33弄7號,10005,1000505,1000505-006,1鄰,正隆路,,35巷,33弄,,,7號,120.933282870903,24.6878547410336
苗栗縣頭份鎮上埔里1鄰正隆路35巷33弄9號,10005,1000505,1000505-006,1鄰,正隆路,,35巷,33弄,,,9號,120.933288549502,24.6878057715854
苗栗縣頭份鎮上埔里1鄰正隆路35巷35號,10005,1000505,1000505-006,1鄰,正隆路,,35巷,,,,35號,120.933248164068,24.6883020552985
苗栗縣頭份鎮上埔里1鄰正隆路35巷37號,10005,1000505,1000505-006,1鄰,正隆路,,35巷,,,,37號,120.933225614203,24.6883371671289
苗栗縣頭份鎮上埔里1鄰正隆路35巷39號,10005,1000505,1000505-006,1鄰,正隆路,,35巷,,,,39號,120.933180039056,24.6883722687102
苗栗縣頭份鎮上埔里1鄰正隆路35巷41號,10005,1000505,1000505-006,1鄰,正隆路,,35巷,,,,41號,120.933151660554,24.6884039470081
苗栗縣頭份鎮上埔里1鄰正隆路35巷43號,10005,1000505,1000505-006,1鄰,正隆路,,35巷,,,,43號,120.933129600365,24.6884472752087
苗栗縣頭份鎮上埔里1鄰正隆路35巷45號,10005,1000505,1000505-006,1鄰,正隆路,,35巷,,,,45號,120.933110306762,24.6884913269388
苗栗縣頭份鎮上埔里1鄰正隆路35巷47號,10005,1000505,1000505-006,1鄰,正隆路,,35巷,,,,47號,120.933077580092,24.6885230032849
苗栗縣頭份鎮上埔里1鄰正隆路35巷49號,10005,1000505,1000505-006,1鄰,正隆路,,35巷,,,,49號,120.93303625964,24.6885478139373
苗栗縣頭份鎮上埔里1鄰正隆路35巷51號,10005,1000505,1000505-006,1鄰,正隆路,,35巷,,,,51號,120.933002445373,24.6885804829446
苗栗縣頭份鎮上埔里1鄰正隆路35巷53號,10005,1000505,1000505-006,1鄰,正隆路,,35巷,,,,53號,120.932961713854,24.688612697418
苗栗縣頭份鎮上埔里1鄰正隆路35巷59號,10005,1000505,1000505-006,1鄰,正隆路,,35巷,,,,59號,120.932783144951,24.6885189893916
苗栗縣頭份鎮上埔里1鄰正隆路158號,10005,1000505,1000505-006,1鄰,正隆路,,,,,,158號,120.936086449093,24.6880085917729
苗栗縣頭份鎮上埔里1鄰正隆路160號,10005,1000505,1000505-006,1鄰,正隆路,,,,,,160號,120.93614972715,24.6881380910551
苗栗縣頭份鎮上埔里1鄰正隆路162號,10005,1000505,1000505-006,1鄰,正隆路,,,,,,162號,120.936255201852,24.6882092734395
苗栗縣頭份鎮上埔里1鄰正隆路179號,10005,1000505,1000505-006,1鄰,正隆路,,,,,,179號,120.93659473224,24.6898658415816
苗栗縣頭份鎮上埔里1鄰正隆路185號,10005,1000505,1000505-006,1鄰,正隆路,,,,,,185號,120.936603720038,24.69026645117
苗栗縣頭份鎮上埔里1鄰正隆路189號,10005,1000505,1000505-006,1鄰,正隆路,,,,,,189號,120.936459681259,24.6899841514458
