FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區七甲里9鄰七甲一街36巷55弄21號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,21號,120.295454234512,22.9817980297127
臺南市歸仁區七甲里9鄰七甲一街36巷55弄23號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,23號,120.295460651537,22.9818395072234
臺南市歸仁區七甲里9鄰七甲一街36巷55弄25號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,25號,120.295467124888,22.9818889316303
臺南市歸仁區七甲里9鄰七甲一街36巷55弄27號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,27號,120.29547565712,22.9819362882249
臺南市歸仁區七甲里9鄰七甲一街36巷55弄29號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,29號,120.295482151083,22.9819817393993
臺南市歸仁區七甲里9鄰七甲一街36巷55弄31號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,31號,120.295351233762,22.9820252251361
臺南市歸仁區七甲里9鄰七甲一街36巷55弄33號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,33號,120.295344827066,22.9819817610069
臺南市歸仁區七甲里9鄰七甲一街36巷55弄35號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,35號,120.295338343453,22.9819343232123
臺南市歸仁區七甲里9鄰七甲一街36巷55弄37號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,37號,120.29532979113,22.9818908495421
臺南市歸仁區七甲里9鄰七甲一街36巷55弄39號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,39號,120.295314693608,22.9818494237333
臺南市歸仁區七甲里9鄰七甲一街36巷55弄41號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,41號,120.295308297235,22.9818039729864
臺南市歸仁區七甲里9鄰七甲一街36巷55弄43號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,43號,120.295153762043,22.9818316408606
臺南市歸仁區七甲里9鄰七甲一街36巷55弄45號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,45號,120.295173140477,22.9818750723837
臺南市歸仁區七甲里9鄰七甲一街36巷55弄47號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,47號,120.295188119818,22.9819204710023
臺南市歸仁區七甲里9鄰七甲一街36巷55弄49號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,49號,120.295198915261,22.9819639546545
臺南市歸仁區七甲里9鄰七甲一街36巷55弄51號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,51號,120.295211748514,22.9820094340296
臺南市歸仁區七甲里9鄰七甲一街36巷55弄53號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,53號,120.295224602854,22.9820508498717
臺南市歸仁區七甲里9鄰七甲一街36巷55弄55號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,55號,120.295087325389,22.9820982804262
臺南市歸仁區七甲里9鄰七甲一街36巷55弄57號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,57號,120.295067941725,22.9820370592209
臺南市歸仁區七甲里9鄰七甲一街36巷55弄59號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,59號,120.295053003645,22.9819837141302
臺南市歸仁區七甲里9鄰七甲一街36巷55弄61號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,61號,120.29504218763,22.9819442037003
臺南市歸仁區七甲里9鄰七甲一街36巷55弄63號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,63號,120.295035811961,22.981894779714
臺南市歸仁區七甲里9鄰七甲一街36巷55弄65號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,65號,120.295020724838,22.981851367264
臺南市歸仁區七甲里9鄰七甲一街36巷55弄67號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,67號,120.294911377265,22.9818730953086
臺南市歸仁區七甲里9鄰七甲一街36巷55弄69號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,69號,120.294928481533,22.9819224767263
臺南市歸仁區七甲里9鄰七甲一街36巷55弄71號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,71號,120.294934985621,22.9819659413032
臺南市歸仁區七甲里9鄰七甲一街36巷55弄73號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,73號,120.29494996489,22.9820113399421
臺南市歸仁區七甲里9鄰七甲一街36巷55弄75號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,75號,120.294964948916,22.9820746185527
臺南市歸仁區七甲里9鄰七甲一街36巷55弄92號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,92號,120.295658362741,22.9827018746819
臺南市歸仁區七甲里9鄰七甲一街36巷55弄100號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,100號,120.295319571773,22.9824696449969
臺南市歸仁區七甲里9鄰七甲一街36巷55弄102號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,102號,120.29516781546,22.982205918128
臺南市歸仁區七甲里9鄰七甲一街36巷55弄106號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,106號,120.295119141967,22.9822257488709
臺南市歸仁區七甲里9鄰七甲一街36巷55弄108號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,108號,120.295061355073,22.9822350639387
臺南市歸仁區七甲里9鄰七甲一街36巷55弄110號,67,6702800,6702800-014,9鄰,七甲一街,,36巷,55弄,,,110號,120.294982288551,22.9822478061321
臺南市歸仁區七甲里10鄰七甲一街36巷56號,67,6702800,6702800-014,10鄰,七甲一街,,36巷,,,,56號,120.295370683387,22.9810018196801
臺南市歸仁區七甲里10鄰七甲一街36巷66號,67,6702800,6702800-014,10鄰,七甲一街,,36巷,,,,66號,120.295642385448,22.980685432422
臺南市歸仁區七甲里4鄰七甲一街36巷78號,67,6702800,6702800-014,4鄰,七甲一街,,36巷,,,,78號,120.296380830162,22.9805264382789
臺南市歸仁區七甲里10鄰七甲一街37號,67,6702800,6702800-014,10鄰,七甲一街,,,,,,37號,120.293872644965,22.9823660389342
臺南市歸仁區七甲里9鄰七甲一街38號,67,6702800,6702800-014,9鄰,七甲一街,,,,,,38號,120.293921664963,22.9816602702481
臺南市歸仁區七甲里10鄰七甲一街39號,67,6702800,6702800-014,10鄰,七甲一街,,,,,,39號,120.293873432524,22.982402163551
臺南市歸仁區七甲里9鄰七甲一街40號,67,6702800,6702800-014,9鄰,七甲一街,,,,,,40號,120.293928390524,22.9816985885892
臺南市歸仁區七甲里10鄰七甲一街41號,67,6702800,6702800-014,10鄰,七甲一街,,,,,,41號,120.293882997714,22.9824383272767
臺南市歸仁區七甲里9鄰七甲一街42號,67,6702800,6702800-014,9鄰,七甲一街,,,,,,42號,120.293936387716,22.981736190173
臺南市歸仁區七甲里10鄰七甲一街43號,67,6702800,6702800-014,10鄰,七甲一街,,,,,,43號,120.293882809983,22.9824744475478
臺南市歸仁區七甲里10鄰七甲一街45號,67,6702800,6702800-014,10鄰,七甲一街,,,,,,45號,120.29389330354,22.9825196456859
臺南市歸仁區七甲里9鄰七甲一街46號,67,6702800,6702800-014,9鄰,七甲一街,,,,,,46號,120.293941084421,22.9817707970608
臺南市歸仁區七甲里10鄰七甲一街47號,67,6702800,6702800-014,10鄰,七甲一街,,,,,,47號,120.293902915674,22.9825467793425
臺南市歸仁區七甲里9鄰七甲一街48號,67,6702800,6702800-014,9鄰,七甲一街,,,,,,48號,120.293948486594,22.9818102923513
臺南市歸仁區七甲里10鄰七甲一街49號,67,6702800,6702800-014,10鄰,七甲一街,,,,,,49號,120.293902681016,22.9825919296809
臺南市歸仁區七甲里9鄰七甲一街50號,67,6702800,6702800-014,9鄰,七甲一街,,,,,,50號,120.29395385005,22.9818479725033
臺南市歸仁區七甲里10鄰七甲一街51號,67,6702800,6702800-014,10鄰,七甲一街,,,,,,51號,120.29391326845,22.9826190676822
臺南市歸仁區七甲里9鄰七甲一街52巷1號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,1號,120.294154896181,22.9818976315306
臺南市歸仁區七甲里9鄰七甲一街52巷2號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,2號,120.294136668352,22.9818205220777
臺南市歸仁區七甲里9鄰七甲一街52巷3號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,3號,120.294204290811,22.9818891824453
臺南市歸仁區七甲里9鄰七甲一街52巷5號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,5號,120.294255443769,22.9818801993578
臺南市歸仁區七甲里9鄰七甲一街52巷6號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,6號,120.294184200995,22.9818137804579
臺南市歸仁區七甲里9鄰七甲一街52巷7號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,7號,120.294305432003,22.9818701274339
臺南市歸仁區七甲里9鄰七甲一街52巷8號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,8號,120.294236627898,22.9818036291131
臺南市歸仁區七甲里9鄰七甲一街52巷9號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,9號,120.294356011501,22.9818588841906
臺南市歸仁區七甲里9鄰七甲一街52巷10號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,10號,120.294284172257,22.9817946299457
臺南市歸仁區七甲里9鄰七甲一街52巷11號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,11號,120.294403559155,22.9818492528828
臺南市歸仁區七甲里9鄰七甲一街52巷12號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,12號,120.294332978387,22.9817868103182
臺南市歸仁區七甲里9鄰七甲一街52巷13號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,13號,120.29445167697,22.981842513788
臺南市歸仁區七甲里9鄰七甲一街52巷15號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,15號,120.29450284115,22.981831363403
臺南市歸仁區七甲里9鄰七甲一街52巷16號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,16號,120.294378090144,22.9817767166576
臺南市歸仁區七甲里9鄰七甲一街52巷17號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,17號,120.294554091599,22.9818223806521
臺南市歸仁區七甲里9鄰七甲一街52巷18號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,18號,120.294432931791,22.9817710911376
臺南市歸仁區七甲里9鄰七甲一街52巷19號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,19號,120.294601644854,22.9818116656758
臺南市歸仁區七甲里9鄰七甲一街52巷20號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,20號,120.294479231231,22.9817576615323
臺南市歸仁區七甲里9鄰七甲一街52巷21號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,21號,120.294652890601,22.9818035858996
臺南市歸仁區七甲里9鄰七甲一街52巷22號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,22號,120.294528037807,22.9817497515434
臺南市歸仁區七甲里9鄰七甲一街52巷23號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,23號,120.294702873156,22.9817945974573
臺南市歸仁區七甲里9鄰七甲一街52巷25號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,25號,120.294754022769,22.9817862463119
臺南市歸仁區七甲里9鄰七甲一街52巷26號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,26號,120.294585335005,22.9817407956976
臺南市歸仁區七甲里9鄰七甲一街52巷27號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,27號,120.294798343018,22.9817783162758
臺南市歸仁區七甲里9鄰七甲一街52巷28號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,28號,120.29462916151,22.9817340374473
臺南市歸仁區七甲里9鄰七甲一街52巷29號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,29號,120.294849105786,22.9817693312586
臺南市歸仁區七甲里9鄰七甲一街52巷30號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,30號,120.294677973695,22.9817250438033
臺南市歸仁區七甲里9鄰七甲一街52巷31號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,31號,120.294899767738,22.981760977896
臺南市歸仁區七甲里9鄰七甲一街52巷32號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,32號,120.294724255753,22.9817149552514
臺南市歸仁區七甲里9鄰七甲一街52巷33號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,33號,120.294952782558,22.9817502871116
臺南市歸仁區七甲里9鄰七甲一街52巷35號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,35號,120.294997306277,22.9817407324742
臺南市歸仁區七甲里9鄰七甲一街52巷36號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,36號,120.294784076954,22.9817082681349
臺南市歸仁區七甲里9鄰七甲一街52巷37號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,37號,120.29504905602,22.981729494213
臺南市歸仁區七甲里9鄰七甲一街52巷38號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,38號,120.294823191044,22.9816698828849
臺南市歸仁區七甲里9鄰七甲一街52巷39號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,39號,120.295097859278,22.9817222161524
臺南市歸仁區七甲里9鄰七甲一街52巷40號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,40號,120.294875216018,22.981661987108
臺南市歸仁區七甲里9鄰七甲一街52巷41號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,41號,120.295147838967,22.9817137693725
臺南市歸仁區七甲里9鄰七甲一街52巷42號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,42號,120.294923839199,22.9816518186101
臺南市歸仁區七甲里9鄰七甲一街52巷43號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,43號,120.295194803691,22.9817036837184
臺南市歸仁區七甲里9鄰七甲一街52巷45號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,45號,120.295247227207,22.9816941641413
臺南市歸仁區七甲里9鄰七甲一街52巷46號,67,6702800,6702800-014,9鄰,七甲一街,,52巷,,,,46號,120.294975876813,22.9816414846807
