FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安宜里9鄰哈爾濱街225巷8號,64,6400500,6400500-060,9鄰,哈爾濱街,,225巷,,,,8號,120.299608484265,22.6483119921531
高雄市三民區安宜里9鄰哈爾濱街225巷10號,64,6400500,6400500-060,9鄰,哈爾濱街,,225巷,,,,10號,120.299541297433,22.6483207292329
高雄市三民區安宜里9鄰哈爾濱街225巷12號,64,6400500,6400500-060,9鄰,哈爾濱街,,225巷,,,,12號,120.299480930698,22.6483295051201
高雄市三民區安宜里9鄰哈爾濱街225巷14號,64,6400500,6400500-060,9鄰,哈爾濱街,,225巷,,,,14號,120.299412816745,22.6483292074369
高雄市三民區安宜里9鄰哈爾濱街225巷22號,64,6400500,6400500-060,9鄰,哈爾濱街,,225巷,,,,22號,120.299196727691,22.6483463241697
高雄市三民區安宜里9鄰哈爾濱街225巷22號二樓,64,6400500,6400500-060,9鄰,哈爾濱街,,225巷,,,,22號二樓,120.299196727691,22.6483463241697
高雄市三民區安宜里9鄰哈爾濱街225巷22號三樓,64,6400500,6400500-060,9鄰,哈爾濱街,,225巷,,,,22號三樓,120.299196727691,22.6483463241697
高雄市三民區安宜里9鄰哈爾濱街225巷22號四樓,64,6400500,6400500-060,9鄰,哈爾濱街,,225巷,,,,22號四樓,120.299196727691,22.6483463241697
高雄市三民區安宜里9鄰哈爾濱街225巷22號五樓,64,6400500,6400500-060,9鄰,哈爾濱街,,225巷,,,,22號五樓,120.299196727691,22.6483463241697
高雄市三民區安宜里9鄰哈爾濱街225巷24號,64,6400500,6400500-060,9鄰,哈爾濱街,,225巷,,,,24號,120.299069174095,22.6483638277764
高雄市三民區安宜里9鄰哈爾濱街225巷24號二樓,64,6400500,6400500-060,9鄰,哈爾濱街,,225巷,,,,24號二樓,120.299069174095,22.6483638277764
高雄市三民區安宜里9鄰哈爾濱街225巷24號三樓,64,6400500,6400500-060,9鄰,哈爾濱街,,225巷,,,,24號三樓,120.299069174095,22.6483638277764
高雄市三民區安宜里9鄰哈爾濱街225巷24號四樓,64,6400500,6400500-060,9鄰,哈爾濱街,,225巷,,,,24號四樓,120.299069174095,22.6483638277764
高雄市三民區安宜里9鄰哈爾濱街225巷24號五樓,64,6400500,6400500-060,9鄰,哈爾濱街,,225巷,,,,24號五樓,120.299069174095,22.6483638277764
高雄市三民區安宜里9鄰哈爾濱街225巷27號,64,6400500,6400500-060,9鄰,哈爾濱街,,225巷,,,,27號,120.299253504488,22.6481553572531
高雄市三民區安宜里9鄰哈爾濱街227號,64,6400500,6400500-060,9鄰,哈爾濱街,,,,,,227號,120.299846170277,22.6482588465659
高雄市三民區安宜里9鄰哈爾濱街229號,64,6400500,6400500-060,9鄰,哈爾濱街,,,,,,229號,120.299847932976,22.6482949768962
高雄市三民區安宜里9鄰哈爾濱街231號,64,6400500,6400500-060,9鄰,哈爾濱街,,,,,,231號,120.299850668594,22.6483311114759
高雄市三民區安宜里9鄰哈爾濱街233號,64,6400500,6400500-060,9鄰,哈爾濱街,,,,,,233號,120.299853404212,22.6483672460554
高雄市三民區安宜里9鄰哈爾濱街235號,64,6400500,6400500-060,9鄰,哈爾濱街,,,,,,235號,120.299856185616,22.6483943501771
高雄市三民區安宜里9鄰哈爾濱街237號,64,6400500,6400500-060,9鄰,哈爾濱街,,,,,,237號,120.299858829624,22.6484485547021
