FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三星里12鄰愛國路1號,10013,1001302,1001302-007,12鄰,愛國路,,,,,,1號,120.545120479702,22.5517423405414
屏東縣潮州鎮三星里10鄰愛國路2之1號,10013,1001302,1001302-007,10鄰,愛國路,,,,,,2之1號,120.544832449042,22.5514279679128
屏東縣潮州鎮三星里10鄰愛國路2號,10013,1001302,1001302-007,10鄰,愛國路,,,,,,2號,120.544768773662,22.5514250783889
屏東縣潮州鎮三星里12鄰愛國路3號,10013,1001302,1001302-007,12鄰,愛國路,,,,,,3號,120.545160926598,22.5517424549283
屏東縣潮州鎮三星里10鄰愛國路4號,10013,1001302,1001302-007,10鄰,愛國路,,,,,,4號,120.544889327358,22.5514281288662
屏東縣潮州鎮三星里12鄰愛國路5號,10013,1001302,1001302-007,12鄰,愛國路,,,,,,5號,120.545212447435,22.5517456711725
屏東縣潮州鎮三星里10鄰愛國路6號,10013,1001302,1001302-007,10鄰,愛國路,,,,,,6號,120.544938895813,22.5514336877429
屏東縣潮州鎮三星里12鄰愛國路7號,10013,1001302,1001302-007,12鄰,愛國路,,,,,,7號,120.545280391542,22.5517514625248
屏東縣潮州鎮三星里10鄰愛國路8號,10013,1001302,1001302-007,10鄰,愛國路,,,,,,8號,120.544981590209,22.5514599985538
屏東縣潮州鎮三星里12鄰愛國路9號,10013,1001302,1001302-007,12鄰,愛國路,,,,,,9號,120.545345522548,22.5517552590673
屏東縣潮州鎮三星里10鄰愛國路10號,10013,1001302,1001302-007,10鄰,愛國路,,,,,,10號,120.545029700261,22.5514655532768
屏東縣潮州鎮三星里12鄰愛國路11號,10013,1001302,1001302-007,12鄰,愛國路,,,,,,11號,120.545384406402,22.55175762674
屏東縣潮州鎮三星里10鄰愛國路12號,10013,1001302,1001302-007,10鄰,愛國路,,,,,,12號,120.545075883523,22.5514656839105
屏東縣潮州鎮三星里12鄰愛國路13號,10013,1001302,1001302-007,12鄰,愛國路,,,,,,13號,120.545418519866,22.5517618774394
屏東縣潮州鎮三星里10鄰愛國路14號,10013,1001302,1001302-007,10鄰,愛國路,,,,,,14號,120.545124001278,22.5514688905563
屏東縣潮州鎮三星里10鄰愛國路16號,10013,1001302,1001302-007,10鄰,愛國路,,,,,,16號,120.5451726108,22.5514703826804
屏東縣潮州鎮三星里10鄰愛國路20號,10013,1001302,1001302-007,10鄰,愛國路,,,,,,20號,120.545325943338,22.551410217916
屏東縣潮州鎮三星里12鄰愛國路21號,10013,1001302,1001302-007,12鄰,愛國路,,,,,,21號,120.546023009988,22.5518160551601
屏東縣潮州鎮三星里12鄰愛國路23號,10013,1001302,1001302-007,12鄰,愛國路,,,,,,23號,120.546066759714,22.5518170817463
屏東縣潮州鎮三星里12鄰愛國路25號,10013,1001302,1001302-007,12鄰,愛國路,,,,,,25號,120.546107497435,22.5518174676474
屏東縣潮州鎮三星里10鄰愛國路26號,10013,1001302,1001302-007,10鄰,愛國路,,,,,,26號,120.545483202057,22.5514574431914
屏東縣潮州鎮三星里12鄰愛國路27號,10013,1001302,1001302-007,12鄰,愛國路,,,,,,27號,120.546153272118,22.5518236476188
屏東縣潮州鎮三星里10鄰愛國路28號,10013,1001302,1001302-007,10鄰,愛國路,,,,,,28號,120.545539866414,22.5514635637981
屏東縣潮州鎮三星里12鄰愛國路29號,10013,1001302,1001302-007,12鄰,愛國路,,,,,,29號,120.546188760406,22.5518237477553
屏東縣潮州鎮三星里10鄰愛國路30號,10013,1001302,1001302-007,10鄰,愛國路,,,,,,30號,120.545586246796,22.5514628820485
屏東縣潮州鎮三星里12鄰愛國路31號,10013,1001302,1001302-007,12鄰,愛國路,,,,,,31號,120.546230064665,22.5518292829182
屏東縣潮州鎮三星里10鄰愛國路32號,10013,1001302,1001302-007,10鄰,愛國路,,,,,,32號,120.545929747456,22.5515249923249
屏東縣潮州鎮三星里12鄰愛國路33號,10013,1001302,1001302-007,12鄰,愛國路,,,,,,33號,120.546277211479,22.5518321252398
屏東縣潮州鎮三星里10鄰愛國路34號,10013,1001302,1001302-007,10鄰,愛國路,,,,,,34號,120.546014619795,22.5515275799807
