FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉大庄村1鄰豐漁路8號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,8號,120.563569689507,22.3927180382054
屏東縣枋寮鄉大庄村1鄰豐漁路10號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,10號,120.563569530844,22.3927688836281
屏東縣枋寮鄉大庄村1鄰豐漁路11號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,11號,120.563424103557,22.3928754209453
屏東縣枋寮鄉大庄村1鄰豐漁路13號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,13號,120.563410147794,22.3929593737515
屏東縣枋寮鄉大庄村1鄰豐漁路17之1號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,17之1號,120.563401775367,22.3930280788422
屏東縣枋寮鄉大庄村1鄰豐漁路19號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,19號,120.563396010861,22.3931324643466
屏東縣枋寮鄉大庄村1鄰豐漁路26號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,26號,120.563639367958,22.3932017585072
屏東縣枋寮鄉大庄村1鄰豐漁路28號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,28號,120.563862989168,22.3933400880254
屏東縣枋寮鄉大庄村1鄰豐漁路30號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,30號,120.563743967304,22.3933877228659
屏東縣枋寮鄉大庄村1鄰豐漁路32號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,32號,120.563548317619,22.3934356927161
屏東縣枋寮鄉大庄村1鄰豐漁路38之15號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,38之15號,120.563344469263,22.3962026732362
屏東縣枋寮鄉大庄村1鄰豐漁路38號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,38號,120.563718108957,22.394329610766
屏東縣枋寮鄉大庄村1鄰豐漁路38之6號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,38之6號,120.563973274224,22.3956273645345
屏東縣枋寮鄉大庄村1鄰豐漁路39號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,39號,120.562909014312,22.3960985408107
屏東縣枋寮鄉大庄村1鄰豐漁路39之1號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,39之1號,120.562969354604,22.3962448291981
屏東縣枋寮鄉大庄村1鄰豐漁路45號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,45號,120.561973648341,22.3967798545938
屏東縣枋寮鄉大庄村1鄰豐漁路50之1號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,50之1號,120.562365336503,22.3975559751407
屏東縣枋寮鄉大庄村1鄰豐漁路51之1號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,51之1號,120.561236651524,22.3975670955773
屏東縣枋寮鄉大庄村1鄰豐漁路57號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,57號,120.558755589684,22.3991346675344
屏東縣枋寮鄉大庄村1鄰豐漁路61號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,61號,120.558633881016,22.3992006245416
屏東縣枋寮鄉大庄村1鄰豐漁路65之1號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,65之1號,120.556665499294,22.4001794620945
屏東縣枋寮鄉大庄村1鄰豐漁路67號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,67號,120.554811197039,22.4003391869234
屏東縣枋寮鄉大庄村1鄰豐漁路77號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,77號,120.56353485855,22.4000812870811
屏東縣枋寮鄉大庄村1鄰豐漁路80之5號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,80之5號,120.560767603042,22.3998393429276
屏東縣枋寮鄉大庄村1鄰豐漁路82號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,82號,120.560045271894,22.3986747896066
屏東縣枋寮鄉大庄村1鄰豐漁路82之1號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,82之1號,120.559900970798,22.3987909900348
屏東縣枋寮鄉大庄村1鄰豐漁路84號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,84號,120.559162749496,22.3967558696803
屏東縣枋寮鄉大庄村1鄰豐漁路90號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,90號,120.558724223074,22.3993488025511
屏東縣枋寮鄉大庄村1鄰豐漁路96巷27之1號,10013,1001316,1001316-015,1鄰,豐漁路,,96巷,,,,27之1號,120.559560094191,22.4013116696848
屏東縣枋寮鄉大庄村1鄰豐漁路100號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,100號,120.567359158786,22.4022565312148
屏東縣枋寮鄉大庄村1鄰豐漁路120號,10013,1001316,1001316-015,1鄰,豐漁路,,,,,,120號,120.553430462559,22.3977631076172
屏東縣佳冬鄉塭豐村13鄰豐漁路2之1號,10013,1001321,1001321-012,13鄰,豐漁路,,,,,,2之1號,120.542038394255,22.4060628936898
屏東縣佳冬鄉塭豐村13鄰豐漁路11號,10013,1001321,1001321-012,13鄰,豐漁路,,,,,,11號,120.541219235069,22.4062365890792
屏東縣佳冬鄉塭豐村13鄰豐漁路11之1號,10013,1001321,1001321-012,13鄰,豐漁路,,,,,,11之1號,120.541454154278,22.4065127975268
屏東縣佳冬鄉塭豐村13鄰豐漁路41巷6之1號,10013,1001321,1001321-012,13鄰,豐漁路,,41巷,,,,6之1號,120.54059070995,22.4071862408928
