FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區琉球里16鄰琉球路1之3號,64,6401400,6401400-006,16鄰,琉球路,,,,,,1之3號,120.410558948356,22.6148261815756
高雄市大寮區琉球里16鄰琉球路1之5號,64,6401400,6401400-006,16鄰,琉球路,,,,,,1之5號,120.410622800846,22.6147934535418
高雄市大寮區琉球里30鄰琉球路1巷1號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,1號,120.41153852096,22.6126660783562
高雄市大寮區琉球里16鄰琉球路1之1號,64,6401400,6401400-006,16鄰,琉球路,,,,,,1之1號,120.410465320239,22.614884176849
高雄市大寮區琉球里16鄰琉球路1之2號,64,6401400,6401400-006,16鄰,琉球路,,,,,,1之2號,120.410505783258,22.6148618387078
高雄市大寮區琉球里30鄰琉球路1巷2號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,2號,120.411517922559,22.612637826617
高雄市大寮區琉球里30鄰琉球路1巷3號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,3號,120.411492852492,22.6126089263199
高雄市大寮區琉球里30鄰琉球路1巷4號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,4號,120.411471299093,22.6125765168877
高雄市大寮區琉球里30鄰琉球路1巷5號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,5號,120.41145216167,22.6125478189556
高雄市大寮區琉球里30鄰琉球路1巷6號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,6號,120.411433701679,22.6125199362809
高雄市大寮區琉球里30鄰琉球路1巷20號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,20號,120.41184240385,22.612366194426
高雄市大寮區琉球里30鄰琉球路1巷21號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,21號,120.411861927334,22.612395616195
高雄市大寮區琉球里30鄰琉球路1巷22號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,22號,120.41188270764,22.6124268487347
高雄市大寮區琉球里30鄰琉球路1巷23號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,23號,120.411903584456,22.6124582622421
高雄市大寮區琉球里30鄰琉球路1巷24號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,24號,120.411925524328,22.612491305193
高雄市大寮區琉球里30鄰琉球路1巷25號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,25號,120.411791216752,22.6125088746982
高雄市大寮區琉球里30鄰琉球路1巷26號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,26號,120.411755542301,22.6125261734674
高雄市大寮區琉球里30鄰琉球路1巷27號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,27號,120.411720549874,22.6125432038032
高雄市大寮區琉球里30鄰琉球路1巷28號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,28號,120.411685362132,22.612560414032
高雄市大寮區琉球里30鄰琉球路1巷29號,64,6401400,6401400-006,30鄰,琉球路,,1巷,,,,29號,120.411650077114,22.6125776238964
高雄市大寮區琉球里16鄰琉球路2號,64,6401400,6401400-006,16鄰,琉球路,,,,,,2號,120.410715039355,22.6147419552718
高雄市大寮區琉球里16鄰琉球路3號,64,6401400,6401400-006,16鄰,琉球路,,,,,,3號,120.410743966758,22.614710272951
高雄市大寮區琉球里16鄰琉球路3之1號,64,6401400,6401400-006,16鄰,琉球路,,,,,,3之1號,120.41076337007,22.6146697325309
高雄市大寮區琉球里16鄰琉球路3之2號,64,6401400,6401400-006,16鄰,琉球路,,,,,,3之2號,120.410781075162,22.61463737684
高雄市大寮區琉球里16鄰琉球路3之3號,64,6401400,6401400-006,16鄰,琉球路,,,,,,3之3號,120.41079877048,22.6146050301418
高雄市大寮區琉球里16鄰琉球路3之5號,64,6401400,6401400-006,16鄰,琉球路,,,,,,3之5號,120.410816475554,22.6145726744463
高雄市大寮區琉球里16鄰琉球路3之6號,64,6401400,6401400-006,16鄰,琉球路,,,,,,3之6號,120.410834180621,22.6145403187486
高雄市大寮區琉球里16鄰琉球路3之7號,64,6401400,6401400-006,16鄰,琉球路,,,,,,3之7號,120.41085188564,22.6145079720794
高雄市大寮區琉球里16鄰琉球路3之8號,64,6401400,6401400-006,16鄰,琉球路,,,,,,3之8號,120.410869580963,22.6144756163415
高雄市大寮區琉球里16鄰琉球路6號,64,6401400,6401400-006,16鄰,琉球路,,,,,,6號,120.410465106095,22.6147974800561
高雄市大寮區琉球里16鄰琉球路6之2號,64,6401400,6401400-006,16鄰,琉球路,,,,,,6之2號,120.410447869785,22.6147677504481
高雄市大寮區琉球里16鄰琉球路6之6號,64,6401400,6401400-006,16鄰,琉球路,,,,,,6之6號,120.410427480947,22.6147336744565
高雄市大寮區琉球里16鄰琉球路6之8號,64,6401400,6401400-006,16鄰,琉球路,,,,,,6之8號,120.41040706313,22.6146995532018
高雄市大寮區琉球里16鄰琉球路6之10號,64,6401400,6401400-006,16鄰,琉球路,,,,,,6之10號,120.41038671295,22.6146655405629
高雄市大寮區琉球里16鄰琉球路6之12號,64,6401400,6401400-006,16鄰,琉球路,,,,,,6之12號,120.410366333869,22.6146314645995
高雄市大寮區琉球里16鄰琉球路6之16號,64,6401400,6401400-006,16鄰,琉球路,,,,,,6之16號,120.410345945032,22.6145973976285
高雄市大寮區琉球里16鄰琉球路6之1號,64,6401400,6401400-006,16鄰,琉球路,,,,,,6之1號,120.410628905394,22.6146848350242
高雄市大寮區琉球里16鄰琉球路6之3號,64,6401400,6401400-006,16鄰,琉球路,,,,,,6之3號,120.410621478766,22.6146471491708
高雄市大寮區琉球里16鄰琉球路6之5號,64,6401400,6401400-006,16鄰,琉球路,,,,,,6之5號,120.410607467015,22.6146025756987
高雄市大寮區琉球里16鄰琉球路7號,64,6401400,6401400-006,16鄰,琉球路,,,,,,7號,120.41057212863,22.6145362769884
高雄市大寮區琉球里16鄰琉球路7之1號,64,6401400,6401400-006,16鄰,琉球路,,,,,,7之1號,120.410602432954,22.6145147413764
高雄市大寮區琉球里16鄰琉球路7之3號,64,6401400,6401400-006,16鄰,琉球路,,,,,,7之3號,120.410632747034,22.6144931967634
高雄市大寮區琉球里16鄰琉球路7之5號,64,6401400,6401400-006,16鄰,琉球路,,,,,,7之5號,120.410663051378,22.6144716521088
高雄市大寮區琉球里16鄰琉球路7之7號,64,6401400,6401400-006,16鄰,琉球路,,,,,,7之7號,120.410693365401,22.6144501165145
高雄市大寮區琉球里16鄰琉球路7之9號,64,6401400,6401400-006,16鄰,琉球路,,,,,,7之9號,120.410723669725,22.6144285718479
高雄市大寮區琉球里16鄰琉球路7之11號,64,6401400,6401400-006,16鄰,琉球路,,,,,,7之11號,120.41075398373,22.6144070362417
高雄市大寮區琉球里16鄰琉球路7之13號,64,6401400,6401400-006,16鄰,琉球路,,,,,,7之13號,120.410784288036,22.6143854915631
高雄市大寮區琉球里16鄰琉球路7之15號,64,6401400,6401400-006,16鄰,琉球路,,,,,,7之15號,120.410814602059,22.6143639469143
高雄市大寮區琉球里16鄰琉球路7之2號,64,6401400,6401400-006,16鄰,琉球路,,,,,,7之2號,120.410508829126,22.6144164401194
高雄市大寮區琉球里16鄰琉球路7之6號,64,6401400,6401400-006,16鄰,琉球路,,,,,,7之6號,120.410539582414,22.6143945449343
