FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區三和里8鄰義和路17之1號,66,6601800,三和里,8鄰,義和路,,,,,,17之1號,120.656974648003,24.216556171131
臺中市大雅區三和里6鄰義和路2之10號,66,6601800,三和里,6鄰,義和路,,,,,,2之10號,120.666889384375,24.21519261763
臺中市大雅區三和里6鄰義和路2號,66,6601800,三和里,6鄰,義和路,,,,,,2號,120.665344202151,24.215166783769
臺中市大雅區三和里6鄰義和路2之6號,66,6601800,三和里,6鄰,義和路,,,,,,2之6號,120.666917297853,24.215281011555
臺中市大雅區三和里6鄰義和路2之8號,66,6601800,三和里,6鄰,義和路,,,,,,2之8號,120.666907100607,24.215239183956
臺中市大雅區三和里6鄰義和路2號之4,66,6601800,三和里,6鄰,義和路,,,,,,2號之4,120.665303432263,24.215178522464
臺中市大雅區三和里6鄰義和路2號之10,66,6601800,三和里,6鄰,義和路,,,,,,2號之10,120.665271245194,24.215202008969
臺中市大雅區三和里8鄰義和路6號,66,6601800,三和里,8鄰,義和路,,,,,,6號,120.665225787963,24.21520227926
臺中市大雅區三和里12鄰義和路6之13號,66,6601800,三和里,12鄰,義和路,,,,,,6之13號,120.664882861321,24.215227448026
臺中市大雅區三和里8鄰義和路6之6號,66,6601800,三和里,8鄰,義和路,,,,,,6之6號,120.665043020552,24.215231773185
臺中市大雅區三和里8鄰義和路6之7號,66,6601800,三和里,8鄰,義和路,,,,,,6之7號,120.665007315879,24.215247017248
臺中市大雅區三和里8鄰義和路7號,66,6601800,三和里,8鄰,義和路,,,,,,7號,120.665170394778,24.215098285338
臺中市大雅區三和里9鄰義和路7之11號,66,6601800,三和里,9鄰,義和路,,,,,,7之11號,120.664972543798,24.214900733342
臺中市大雅區三和里9鄰義和路7之13號,66,6601800,三和里,9鄰,義和路,,,,,,7之13號,120.664958427521,24.214864495114
