FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里22鄰太安二街6巷1號,66,6600800,廍子里,22鄰,太安二街,,6巷,,,,1號,120.735754395927,24.159050171663
臺中市北屯區廍子里22鄰太安二街6巷2號,66,6600800,廍子里,22鄰,太安二街,,6巷,,,,2號,120.735897590938,24.159055205137
臺中市北屯區廍子里22鄰太安二街6巷3號,66,6600800,廍子里,22鄰,太安二街,,6巷,,,,3號,120.735954887619,24.159048135019
臺中市北屯區廍子里22鄰太安二街6巷5號,66,6600800,廍子里,22鄰,太安二街,,6巷,,,,5號,120.736004363303,24.159045827861
臺中市北屯區廍子里22鄰太安二街6巷6號,66,6600800,廍子里,22鄰,太安二街,,6巷,,,,6號,120.736061655057,24.159041150466
臺中市北屯區廍子里22鄰太安二街6巷7號,66,6600800,廍子里,22鄰,太安二街,,6巷,,,,7號,120.736118936995,24.159041249546
臺中市北屯區廍子里22鄰太安二街6巷8號,66,6600800,廍子里,22鄰,太安二街,,6巷,,,,8號,120.736116097688,24.15915591708
臺中市北屯區廍子里22鄰太安二街6巷9號,66,6600800,廍子里,22鄰,太安二街,,6巷,,,,9號,120.736061424343,24.15915342974
臺中市北屯區廍子里22鄰太安二街6巷10號,66,6600800,廍子里,22鄰,太安二街,,6巷,,,,10號,120.736011958435,24.159150960419
臺中市北屯區廍子里22鄰太安二街6巷11號,66,6600800,廍子里,22鄰,太安二街,,6巷,,,,11號,120.735952062904,24.159155633289
臺中市北屯區廍子里22鄰太安二街6巷12號,66,6600800,廍子里,22鄰,太安二街,,6巷,,,,12號,120.735905190903,24.159157944937
臺中市北屯區廍子里22鄰太安二街6巷13號,66,6600800,廍子里,22鄰,太安二街,,6巷,,,,13號,120.735842711303,24.159153051235
臺中市北屯區廍子里22鄰太安二街6巷15號,66,6600800,廍子里,22鄰,太安二街,,6巷,,,,15號,120.735795839302,24.159155362849
臺中市北屯區廍子里22鄰太安二街6巷16號,66,6600800,廍子里,22鄰,太安二街,,6巷,,,,16號,120.735738572064,24.159148094388
臺中市北屯區廍子里22鄰太安二街6巷17號,66,6600800,廍子里,22鄰,太安二街,,6巷,,,,17號,120.735683888884,24.159150392438
臺中市北屯區廍子里22鄰太安二街6巷18號,66,6600800,廍子里,22鄰,太安二街,,6巷,,,,18號,120.735631804522,24.159155078714
臺中市北屯區廍子里22鄰太安二街8號,66,6600800,廍子里,22鄰,太安二街,,,,,,8號,120.735535464186,24.159156103626
臺中市北屯區廍子里22鄰太安二街32號,66,6600800,廍子里,22鄰,太安二街,,,,,,32號,120.73553163811,24.159749766127
臺中市北屯區廍子里22鄰太安二街36號,66,6600800,廍子里,22鄰,太安二街,,,,,,36號,120.73552371867,24.159802312102
