FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區城中里4鄰青砂街一段30號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,30號,120.128331555246,23.0629006895428
臺南市安南區城中里4鄰青砂街一段30號之2,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,30號之2,120.128360460028,23.0628522678989
臺南市安南區城中里4鄰青砂街一段40號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,40號,120.12823997529,23.0630741009993
臺南市安南區城中里4鄰青砂街一段48號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,48號,120.128157172667,23.0632180329238
臺南市安南區城中里4鄰青砂街一段52號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,52號,120.128122882023,23.0632693143926
臺南市安南區城中里4鄰青砂街一段56號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,56號,120.12808102998,23.063358208967
臺南市安南區城中里4鄰青砂街一段62號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,62號,120.127977224824,23.0635205362805
臺南市安南區城中里4鄰青砂街一段66號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,66號,120.127950977209,23.0635654508302
臺南市安南區城中里4鄰青砂街一段70號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,70號,120.127893505958,23.063685412437
臺南市安南區城中里4鄰青砂街一段76號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,76號,120.127750278952,23.0638319905587
臺南市安南區城中里4鄰青砂街一段78號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,78號,120.127723239469,23.0638786163826
臺南市安南區城中里4鄰青砂街一段82號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,82號,120.127669551946,23.0639716895761
臺南市安南區城中里4鄰青砂街一段86號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,86號,120.127646802238,23.0640038008693
臺南市安南區城中里4鄰青砂街一段90號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,90號,120.127608950803,23.0640775470912
臺南市安南區城中里4鄰青砂街一段92號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,92號,120.127580011932,23.0641160354623
臺南市安南區城中里4鄰青砂街一段94號之16,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,94號之16,120.127264514872,23.0647509940944
臺南市安南區城中里4鄰青砂街一段94號之6,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,94號之6,120.127444036672,23.0643788685436
臺南市安南區城中里4鄰青砂街一段94號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,94號,120.127564981218,23.064146654263
臺南市安南區城中里4鄰青砂街一段96號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,96號,120.127540786099,23.0641910382689
臺南市安南區城中里4鄰青砂街一段98號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,98號,120.127515855703,23.0642283748636
臺南市安南區城中里4鄰青砂街一段100號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,100號,120.12749927817,23.0642567276344
臺南市安南區城中里4鄰青砂街一段102號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,102號,120.127475907932,23.0642942534337
臺南市安南區城中里4鄰青砂街一段110號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,110號,120.127385621512,23.0644483473997
臺南市安南區城中里4鄰青砂街一段116號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,116號,120.127344741777,23.0645225283237
臺南市安南區城中里4鄰青砂街一段152號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,152號,120.127173656629,23.0648877472904
臺南市安南區城中里4鄰青砂街一段162號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,162號,120.127090775681,23.0650283370603
臺南市安南區城中里4鄰青砂街一段180號,67,6703500,6703500-029,4鄰,青砂街,一段,,,,,180號,120.126875283301,23.0654545332898
臺南市安南區城南里1鄰青砂街一段7號,67,6703500,6703500-030,1鄰,青砂街,一段,,,,,7號,120.128419039171,23.0623025775275
臺南市安南區城南里1鄰青砂街一段9號,67,6703500,6703500-030,1鄰,青砂街,一段,,,,,9號,120.128382449335,23.0623472545342
臺南市安南區城南里1鄰青砂街一段11號,67,6703500,6703500-030,1鄰,青砂街,一段,,,,,11號,120.128360215663,23.0624053750104
臺南市安南區城南里1鄰青砂街一段13號,67,6703500,6703500-030,1鄰,青砂街,一段,,,,,13號,120.128328320682,23.0624635324994
臺南市安南區城南里1鄰青砂街一段15號,67,6703500,6703500-030,1鄰,青砂街,一段,,,,,15號,120.128315877377,23.0625015702041
臺南市安南區城南里1鄰青砂街一段17號,67,6703500,6703500-030,1鄰,青砂街,一段,,,,,17號,120.12828646555,23.0625529689258
臺南市安南區城南里1鄰青砂街一段19號,67,6703500,6703500-030,1鄰,青砂街,一段,,,,,19號,120.128201308936,23.062592772748
臺南市安南區城南里1鄰青砂街一段23號,67,6703500,6703500-030,1鄰,青砂街,一段,,,,,23號,120.128171495806,23.0626913054975
臺南市安南區城南里1鄰青砂街一段29號,67,6703500,6703500-030,1鄰,青砂街,一段,,,,,29號,120.128117127141,23.0628447853879
臺南市安南區城南里1鄰青砂街一段31巷3號,67,6703500,6703500-030,1鄰,青砂街,一段,31巷,,,,3號,120.127986059978,23.0628612191808
臺南市安南區城南里1鄰青砂街一段31巷3之1號,67,6703500,6703500-030,1鄰,青砂街,一段,31巷,,,,3之1號,120.127989338741,23.0628218667527
臺南市安南區城南里1鄰青砂街一段31巷5之1號,67,6703500,6703500-030,1鄰,青砂街,一段,31巷,,,,5之1號,120.127988579854,23.0627427603319
臺南市安南區城南里1鄰青砂街一段31巷5號,67,6703500,6703500-030,1鄰,青砂街,一段,31巷,,,,5號,120.127991332629,23.0627850356173
臺南市安南區城南里1鄰青砂街一段31巷7號,67,6703500,6703500-030,1鄰,青砂街,一段,31巷,,,,7號,120.127984674703,23.0626975891088
