FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區寶山里25鄰寶山東二街8號,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8之1號,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8之1號,120.617253618199,24.152607894298
臺中市南屯區寶山里25鄰寶山東二街8號二樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號二樓之1,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號二樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號二樓之2,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號二樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號二樓之3,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號三樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號三樓之1,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號三樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號三樓之2,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號三樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號三樓之3,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號四樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號四樓之1,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號四樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號四樓之2,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號四樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號四樓之3,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號五樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號五樓之1,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號五樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號五樓之2,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號五樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號五樓之3,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號六樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號六樓之1,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號六樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號六樓之2,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號六樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號六樓之3,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號七樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號七樓之1,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號七樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號七樓之2,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號七樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號七樓之3,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號八樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號八樓之1,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號八樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號八樓之2,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號八樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號八樓之3,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號九樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號九樓之1,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號九樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號九樓之2,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號九樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號九樓之3,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號十樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號十樓之1,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號十樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號十樓之2,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號十樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號十樓之3,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號十一樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號十一樓之1,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號十一樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號十一樓之2,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號十一樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號十一樓之3,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號十二樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號十二樓之1,120.617293851489,24.152546713591
臺中市南屯區寶山里25鄰寶山東二街8號十二樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,8號十二樓之2,120.617293851489,24.152546713591
臺中市南屯區寶山里26鄰寶山東二街9號,66,6600700,寶山里,26鄰,寶山東二街,,,,,,9號,120.617422974386,24.152298407549
臺中市南屯區寶山里25鄰寶山東二街10號二樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號二樓之1,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號二樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號二樓之2,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號三樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號三樓之1,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號三樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號三樓之2,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號四樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號四樓之1,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號四樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號四樓之2,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號五樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號五樓之1,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號五樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號五樓之2,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號六樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號六樓之1,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號六樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號六樓之2,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號七樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號七樓之1,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號七樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號七樓之2,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號八樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號八樓之1,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號八樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號八樓之2,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號九樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號九樓之1,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號九樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號九樓之2,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號十樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號十樓之1,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號十樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號十樓之2,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號十一樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號十一樓之1,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號十一樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號十一樓之2,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號十二樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號十二樓之1,120.617240207275,24.152700898189
臺中市南屯區寶山里25鄰寶山東二街10號十二樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,10號十二樓之2,120.617240207275,24.152700898189
臺中市南屯區寶山里26鄰寶山東二街11號,66,6600700,寶山里,26鄰,寶山東二街,,,,,,11號,120.617370750028,24.152347964655
臺中市南屯區寶山里25鄰寶山東二街12號,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號二樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號二樓之1,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號二樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號二樓之2,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號二樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號二樓之3,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號三樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號三樓之1,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號三樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號三樓之2,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號三樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號三樓之3,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號四樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號四樓之1,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號四樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號四樓之2,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號四樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號四樓之3,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號五樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號五樓之1,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號五樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號五樓之2,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號五樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號五樓之3,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號六樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號六樓之1,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號六樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號六樓之2,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號六樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號六樓之3,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號七樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號七樓之1,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號七樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號七樓之2,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號七樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號七樓之3,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號八樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號八樓之1,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號八樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號八樓之2,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號八樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號八樓之3,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號九樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號九樓之1,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號九樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號九樓之2,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號九樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號九樓之3,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號十樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號十樓之1,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號十樓之2,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號十樓之2,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號十樓之3,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號十樓之3,120.617159741613,24.152744948765
臺中市南屯區寶山里25鄰寶山東二街12號十一樓之1,66,6600700,寶山里,25鄰,寶山東二街,,,,,,12號十一樓之1,120.617159741613,24.152744948765
