FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區頂鹽里9鄰通典路10號,64,6402000,6402000-013,9鄰,通典路,,,,,,10號,120.280282202918,22.7466153328457
高雄市橋頭區頂鹽里9鄰通典路10之80號,64,6402000,6402000-013,9鄰,通典路,,,,,,10之80號,120.279136819525,22.7432932579971
高雄市橋頭區頂鹽里9鄰通典路21號,64,6402000,6402000-013,9鄰,通典路,,,,,,21號,120.28042392952,22.7458779970094
高雄市橋頭區頂鹽里9鄰通典路55號,64,6402000,6402000-013,9鄰,通典路,,,,,,55號,120.279778719819,22.7437204068515
高雄市橋頭區頂鹽里9鄰通典路57之1號,64,6402000,6402000-013,9鄰,通典路,,,,,,57之1號,120.28006413444,22.7445288414314
高雄市橋頭區頂鹽里9鄰通典路58號,64,6402000,6402000-013,9鄰,通典路,,,,,,58號,120.279486267016,22.7449053377555
高雄市橋頭區頂鹽里9鄰通典路65號,64,6402000,6402000-013,9鄰,通典路,,,,,,65號,120.279427315549,22.742982924997
高雄市橋頭區頂鹽里9鄰通典路67號,64,6402000,6402000-013,9鄰,通典路,,,,,,67號,120.279729632558,22.7426088892103
高雄市橋頭區頂鹽里9鄰通典路73號,64,6402000,6402000-013,9鄰,通典路,,,,,,73號,120.279373593749,22.7424403093997
高雄市橋頭區頂鹽里9鄰通典路250之1號,64,6402000,6402000-013,9鄰,通典路,,,,,,250之1號,120.277595415807,22.7382332662263
高雄市橋頭區頂鹽里9鄰通典路630號,64,6402000,6402000-013,9鄰,通典路,,,,,,630號,120.276549403596,22.735163121651
