FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉大同村17鄰大同十街49號,10007,1000705,1000705-012,17鄰,大同十街,,,,,,49號,120.490208712752,24.1562581495146
彰化縣伸港鄉大同村17鄰大同十街51號,10007,1000705,1000705-012,17鄰,大同十街,,,,,,51號,120.490336155404,24.1562312169084
彰化縣伸港鄉大同村17鄰大同十街53號,10007,1000705,1000705-012,17鄰,大同十街,,,,,,53號,120.49041206764,24.1561709751115
彰化縣伸港鄉大同村17鄰大同十街55號,10007,1000705,1000705-012,17鄰,大同十街,,,,,,55號,120.490489855047,24.1561589552242
彰化縣伸港鄉大同村17鄰大同十街59號,10007,1000705,1000705-012,17鄰,大同十街,,,,,,59號,120.490590395109,24.156141593765
彰化縣伸港鄉大同村17鄰大同十街61號,10007,1000705,1000705-012,17鄰,大同十街,,,,,,61號,120.490637652371,24.156135792283
彰化縣伸港鄉大同村17鄰大同十街63號,10007,1000705,1000705-012,17鄰,大同十街,,,,,,63號,120.490681579664,24.1561260068429
彰化縣伸港鄉大同村17鄰大同十街65號,10007,1000705,1000705-012,17鄰,大同十街,,,,,,65號,120.490734158932,24.1561181463893
彰化縣伸港鄉大同村17鄰大同十街67號,10007,1000705,1000705-012,17鄰,大同十街,,,,,,67號,120.490797483488,24.1561054460323
彰化縣伸港鄉大同村17鄰大同十街69號,10007,1000705,1000705-012,17鄰,大同十街,,,,,,69號,120.490861875082,24.1560966317461
彰化縣伸港鄉大同村17鄰大同十街71號,10007,1000705,1000705-012,17鄰,大同十街,,,,,,71號,120.491009085789,24.1560724732785
彰化縣伸港鄉大同村16鄰大同十街200號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,200號,120.492625116986,24.155516783533
彰化縣伸港鄉大同村16鄰大同十街202號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,202號,120.492666771745,24.1555092472489
彰化縣伸港鄉大同村16鄰大同十街206號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,206號,120.492710507935,24.1554979256268
彰化縣伸港鄉大同村16鄰大同十街208號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,208號,120.49275434252,24.1554866043191
彰化縣伸港鄉大同村17鄰大同十街209號,10007,1000705,1000705-012,17鄰,大同十街,,,,,,209號,120.4934920211,24.1555262548845
彰化縣伸港鄉大同村16鄰大同十街210號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,210號,120.492795989776,24.1554809640976
彰化縣伸港鄉大同村17鄰大同十街211號,10007,1000705,1000705-012,17鄰,大同十街,,,,,,211號,120.493538700418,24.1555172000832
彰化縣伸港鄉大同村16鄰大同十街212號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,212號,120.492839824348,24.1554696427652
彰化縣伸港鄉大同村17鄰大同十街215號,10007,1000705,1000705-012,17鄰,大同十街,,,,,,215號,120.493626026916,24.1555065646213
彰化縣伸港鄉大同村16鄰大同十街216號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,216號,120.492917897782,24.1554597895787
彰化縣伸港鄉大同村16鄰大同十街226號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,226號,120.493077443826,24.1554514711171
彰化縣伸港鄉大同村16鄰大同十街228號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,228號,120.493123671741,24.1554321217028
彰化縣伸港鄉大同村16鄰大同十街230號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,230號,120.493170526481,24.1554284850915
彰化縣伸港鄉大同村16鄰大同十街232號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,232號,120.493213459707,24.1554211334868
彰化縣伸港鄉大同村16鄰大同十街236號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,236號,120.493259069038,24.1554089150116
彰化縣伸港鄉大同村16鄰大同十街238號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,238號,120.493303379893,24.1554015679563
彰化縣伸港鄉大同村16鄰大同十街240號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,240號,120.493346233928,24.1553893403055
彰化縣伸港鄉大同村16鄰大同十街242號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,242號,120.493389172117,24.1553807245853
彰化縣伸港鄉大同村16鄰大同十街246巷1號,10007,1000705,1000705-012,16鄰,大同十街,,246巷,,,,1號,120.493510097829,24.1552093011278
彰化縣伸港鄉大同村16鄰大同十街246巷2號,10007,1000705,1000705-012,16鄰,大同十街,,246巷,,,,2號,120.493347088548,24.1552474950625
彰化縣伸港鄉大同村16鄰大同十街246巷3號,10007,1000705,1000705-012,16鄰,大同十街,,246巷,,,,3號,120.493499419835,24.1551721558416
彰化縣伸港鄉大同村16鄰大同十街246巷5號,10007,1000705,1000705-012,16鄰,大同十街,,246巷,,,,5號,120.49348170791,24.1551469959875
彰化縣伸港鄉大同村16鄰大同十街246巷6號,10007,1000705,1000705-012,16鄰,大同十街,,246巷,,,,6號,120.493317017426,24.1552122717866
彰化縣伸港鄉大同村16鄰大同十街246巷8號,10007,1000705,1000705-012,16鄰,大同十街,,246巷,,,,8號,120.493312759167,24.1551691885601
彰化縣伸港鄉大同村16鄰大同十街248號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,248號,120.49350314633,24.15535013293
彰化縣伸港鄉大同村16鄰大同十街250號,10007,1000705,1000705-012,16鄰,大同十街,,,,,,250號,120.493551482058,24.1553452370348
