FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中崙里2鄰五甲一路667號,64,6401200,6401200-069,2鄰,五甲一路,,,,,,667號,120.349505650434,22.6098835821963
高雄市鳳山區中崙里2鄰五甲一路667之1號,64,6401200,6401200-069,2鄰,五甲一路,,,,,,667之1號,120.34887447811,22.6095328870244
高雄市鳳山區中崙里2鄰五甲一路697之1號,64,6401200,6401200-069,2鄰,五甲一路,,,,,,697之1號,120.348686659453,22.6090773356743
高雄市鳳山區中崙里2鄰五甲一路709號附6,64,6401200,6401200-069,2鄰,五甲一路,,,,,,709號附6,120.348397768808,22.6085832640118
高雄市鳳山區中崙里2鄰五甲一路709號附9,64,6401200,6401200-069,2鄰,五甲一路,,,,,,709號附9,120.348267071986,22.608163976796
高雄市鳳山區中崙里2鄰五甲一路817之1號,64,6401200,6401200-069,2鄰,五甲一路,,,,,,817之1號,120.347597663907,22.6074257919499
高雄市鳳山區中崙里2鄰五甲一路895號,64,6401200,6401200-069,2鄰,五甲一路,,,,,,895號,120.34664162946,22.6058826095602
高雄市鳳山區中崙里2鄰五甲一路895號附1,64,6401200,6401200-069,2鄰,五甲一路,,,,,,895號附1,120.34631499001,22.6054347987303
高雄市鳳山區中崙里2鄰五甲一路897號,64,6401200,6401200-069,2鄰,五甲一路,,,,,,897號,120.346475082654,22.6056005329519
高雄市鳳山區中崙里1鄰五甲一路901之1號,64,6401200,6401200-069,1鄰,五甲一路,,,,,,901之1號,120.345762185418,22.6046843478075
高雄市鳳山區和興里1鄰五甲一路1號,64,6401200,6401200-046,1鄰,五甲一路,,,,,,1號,120.35877458043,22.6220730447179
高雄市鳳山區和興里1鄰五甲一路3號,64,6401200,6401200-046,1鄰,五甲一路,,,,,,3號,120.358733688916,22.6220387449982
高雄市鳳山區和興里1鄰五甲一路5號,64,6401200,6401200-046,1鄰,五甲一路,,,,,,5號,120.358703484623,22.6220072875226
高雄市鳳山區和興里1鄰五甲一路7號,64,6401200,6401200-046,1鄰,五甲一路,,,,,,7號,120.358673284114,22.6219750172879
高雄市鳳山區和興里6鄰五甲一路9號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,9號,120.358636996382,22.6219338725658
高雄市鳳山區和興里6鄰五甲一路11號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,11號,120.358576643232,22.6218967767491
高雄市鳳山區和興里6鄰五甲一路11之1號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,11之1號,120.358536886962,22.6218547331235
高雄市鳳山區和興里6鄰五甲一路11之2號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,11之2號,120.358448668752,22.6217244186761
高雄市鳳山區和興里6鄰五甲一路13號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,13號,120.358406048893,22.6217481797754
高雄市鳳山區和興里6鄰五甲一路15號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,15號,120.358364291796,22.6217327507986
高雄市鳳山區和興里6鄰五甲一路17號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,17號,120.358324091097,22.6217173280358
高雄市鳳山區和興里6鄰五甲一路19號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,19號,120.358283895854,22.6217007312855
高雄市鳳山區和興里6鄰五甲一路21號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,21號,120.358244185316,22.6216844976946
高雄市鳳山區和興里6鄰五甲一路23巷1號,64,6401200,6401200-046,6鄰,五甲一路,,23巷,,,,1號,120.358286673399,22.6216052872217
高雄市鳳山區和興里6鄰五甲一路23巷2號,64,6401200,6401200-046,6鄰,五甲一路,,23巷,,,,2號,120.358239561674,22.621590830181
高雄市鳳山區和興里6鄰五甲一路23巷3號,64,6401200,6401200-046,6鄰,五甲一路,,23巷,,,,3號,120.35835103259,22.6215295055862
高雄市鳳山區和興里6鄰五甲一路23巷4號,64,6401200,6401200-046,6鄰,五甲一路,,23巷,,,,4號,120.358307652918,22.6215073873414
高雄市鳳山區和興里6鄰五甲一路23巷10號,64,6401200,6401200-046,6鄰,五甲一路,,23巷,,,,10號,120.358262370061,22.621455189029
高雄市鳳山區和興里6鄰五甲一路25號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,25號,120.358184613223,22.6216510261937
高雄市鳳山區和興里6鄰五甲一路27號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,27號,120.358141422639,22.6216300826598
高雄市鳳山區和興里6鄰五甲一路35號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,35號,120.358087839669,22.6216056658465
高雄市鳳山區和興里6鄰五甲一路37號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,37號,120.35806723012,22.6215819227896
高雄市鳳山區和興里6鄰五甲一路39號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,39號,120.358048654948,22.6215599940225
高雄市鳳山區和興里6鄰五甲一路39之1號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,39之1號,120.358030359446,22.6215406852938
高雄市鳳山區和興里6鄰五甲一路43號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,43號,120.357965421464,22.6215525266759
高雄市鳳山區和興里6鄰五甲一路45號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,45號,120.357930696304,22.6215310751151
高雄市鳳山區和興里6鄰五甲一路47號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,47號,120.357897781622,22.6215177584796
高雄市鳳山區和興里6鄰五甲一路49號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,49號,120.357874098335,22.6215065558586
高雄市鳳山區和興里6鄰五甲一路49之1號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,49之1號,120.357840228957,22.6214893521623
高雄市鳳山區和興里6鄰五甲一路51號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,51號,120.357802479112,22.6214698752364
高雄市鳳山區和興里6鄰五甲一路53之5號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,53之5號,120.357438550737,22.6212228717248
高雄市鳳山區和興里6鄰五甲一路53之6號,64,6401200,6401200-046,6鄰,五甲一路,,,,,,53之6號,120.357398175974,22.6211821618999
高雄市鳳山區和興里8鄰五甲一路61號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,61號,120.357360991124,22.6211457996079
高雄市鳳山區和興里8鄰五甲一路63號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,63號,120.357326828075,22.6211080947968
高雄市鳳山區和興里8鄰五甲一路65號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,65號,120.357288043334,22.6210601667031
高雄市鳳山區和興里8鄰五甲一路67號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,67號,120.35725653232,22.6210169637352
高雄市鳳山區和興里8鄰五甲一路69號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,69號,120.35723050254,22.6209874191721
高雄市鳳山區和興里8鄰五甲一路71號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,71號,120.35715192534,22.6208781933631
高雄市鳳山區和興里8鄰五甲一路73號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,73號,120.357118580485,22.6208319125619
高雄市鳳山區和興里8鄰五甲一路75號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,75號,120.357083933311,22.6207937542225
高雄市鳳山區和興里8鄰五甲一路77號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,77號,120.357057911587,22.6207624938193
高雄市鳳山區和興里8鄰五甲一路79號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,79號,120.357026277404,22.6207248893869
高雄市鳳山區和興里8鄰五甲一路81號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,81號,120.357004043912,22.620694818155
高雄市鳳山區和興里8鄰五甲一路83號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,83號,120.356978119497,22.6206635581291
高雄市鳳山區和興里8鄰五甲一路85號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,85號,120.356954621471,22.6206334818228
高雄市鳳山區和興里8鄰五甲一路87號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,87號,120.356931915079,22.6206005188416
高雄市鳳山區和興里8鄰五甲一路89號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,89號,120.356908514347,22.6205704429186
高雄市鳳山區和興里8鄰五甲一路91號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,91號,120.356888711898,22.62054056203
高雄市鳳山區和興里8鄰五甲一路93號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,93號,120.356866473424,22.6205115744511
高雄市鳳山區和興里8鄰五甲一路95號,64,6401200,6401200-046,8鄰,五甲一路,,,,,,95號,120.356844725107,22.6204817760652
高雄市鳳山區和興里19鄰五甲一路101號,64,6401200,6401200-046,19鄰,五甲一路,,,,,,101號,120.356752498319,22.6203793587317
高雄市鳳山區和興里19鄰五甲一路103號,64,6401200,6401200-046,19鄰,五甲一路,,,,,,103號,120.356724852927,22.6203416799247
高雄市鳳山區和興里19鄰五甲一路105號,64,6401200,6401200-046,19鄰,五甲一路,,,,,,105號,120.356703299633,22.6203117919944
高雄市鳳山區和興里19鄰五甲一路107號,64,6401200,6401200-046,19鄰,五甲一路,,,,,,107號,120.35668251361,22.620284255136
高雄市鳳山區和興里19鄰五甲一路109號,64,6401200,6401200-046,19鄰,五甲一路,,,,,,109號,120.356659105843,22.620255714379
高雄市鳳山區和興里19鄰五甲一路111號,64,6401200,6401200-046,19鄰,五甲一路,,,,,,111號,120.356637919821,22.6202305239096
高雄市鳳山區和興里19鄰五甲一路113號,64,6401200,6401200-046,19鄰,五甲一路,,,,,,113號,120.356616742211,22.6202035273186
高雄市鳳山區和興里19鄰五甲一路115號,64,6401200,6401200-046,19鄰,五甲一路,,,,,,115號,120.356591787764,22.6201729032746
高雄市鳳山區和興里19鄰五甲一路117號,64,6401200,6401200-046,19鄰,五甲一路,,,,,,117號,120.356564807402,22.6201386587975
高雄市鳳山區和興里19鄰五甲一路119號,64,6401200,6401200-046,19鄰,五甲一路,,,,,,119號,120.356541692762,22.6201098482764
高雄市鳳山區和興里19鄰五甲一路121號,64,6401200,6401200-046,19鄰,五甲一路,,,,,,121號,120.35651664948,22.6200774177122
高雄市鳳山區和興里19鄰五甲一路123號,64,6401200,6401200-046,19鄰,五甲一路,,,,,,123號,120.356487820548,22.6200432561165
高雄市鳳山區和興里19鄰五甲一路125號,64,6401200,6401200-046,19鄰,五甲一路,,,,,,125號,120.356463325898,22.6200246267507
高雄市鳳山區和興里19鄰五甲一路125之1號,64,6401200,6401200-046,19鄰,五甲一路,,,,,,125之1號,120.356440243251,22.6199994015567
高雄市鳳山區和興里19鄰五甲一路127號,64,6401200,6401200-046,19鄰,五甲一路,,,,,,127號,120.356383312569,22.6198835342816
高雄市鳳山區和興里19鄰五甲一路131號,64,6401200,6401200-046,19鄰,五甲一路,,,,,,131號,120.356325907351,22.6198445620328
