FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮東仁里5鄰東義路2號,10009,1000903,1000903-003,5鄰,東義路,,,,,,2號,120.440146031964,23.7101643962403
雲林縣虎尾鎮東仁里5鄰東義路2之1號,10009,1000903,1000903-003,5鄰,東義路,,,,,,2之1號,120.44024408541,23.7111328169262
雲林縣虎尾鎮東仁里5鄰東義路6號,10009,1000903,1000903-003,5鄰,東義路,,,,,,6號,120.440153526534,23.7102465929352
雲林縣虎尾鎮東仁里5鄰東義路8號,10009,1000903,1000903-003,5鄰,東義路,,,,,,8號,120.440156789275,23.7102863350856
雲林縣虎尾鎮東仁里5鄰東義路10號,10009,1000903,1000903-003,5鄰,東義路,,,,,,10號,120.440157080777,23.7103329290006
雲林縣虎尾鎮東仁里5鄰東義路12號,10009,1000903,1000903-003,5鄰,東義路,,,,,,12號,120.440314938863,23.7103398207677
雲林縣虎尾鎮東仁里5鄰東義路14號,10009,1000903,1000903-003,5鄰,東義路,,,,,,14號,120.440354682254,23.7103336437716
雲林縣虎尾鎮東仁里5鄰東義路17號,10009,1000903,1000903-003,5鄰,東義路,,,,,,17號,120.440038881987,23.7106842051718
雲林縣虎尾鎮東仁里5鄰東義路19號,10009,1000903,1000903-003,5鄰,東義路,,,,,,19號,120.440043802181,23.7107262107257
雲林縣虎尾鎮東仁里5鄰東義路21號,10009,1000903,1000903-003,5鄰,東義路,,,,,,21號,120.440047845568,23.7107668586629
雲林縣虎尾鎮東仁里5鄰東義路23號,10009,1000903,1000903-003,5鄰,東義路,,,,,,23號,120.440050617959,23.7108065990382
雲林縣虎尾鎮東仁里5鄰東義路25號,10009,1000903,1000903-003,5鄰,東義路,,,,,,25號,120.440054967109,23.7108445391943
雲林縣虎尾鎮東仁里6鄰東義路36號,10009,1000903,1000903-003,6鄰,東義路,,,,,,36號,120.440263715631,23.7112667972472
雲林縣虎尾鎮東仁里6鄰東義路38號,10009,1000903,1000903-003,6鄰,東義路,,,,,,38號,120.440268627649,23.7113337245222
雲林縣虎尾鎮東仁里6鄰東義路38之1號,10009,1000903,1000903-003,6鄰,東義路,,,,,,38之1號,120.440359558871,23.7113054295128
雲林縣虎尾鎮東仁里6鄰東義路38之2號,10009,1000903,1000903-003,6鄰,東義路,,,,,,38之2號,120.440401071593,23.7112983559468
雲林縣虎尾鎮東仁里6鄰東義路38之3號,10009,1000903,1000903-003,6鄰,東義路,,,,,,38之3號,120.440452968906,23.7112937579197
