FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市阿蓮區崗山里1鄰菩提二路155號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,155號,120.339188676968,22.8591562254513
高雄市阿蓮區崗山里1鄰菩提二路501號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,501號,120.340370611801,22.8525753713005
高雄市阿蓮區崗山里1鄰菩提二路511號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,511號,120.340165926098,22.8527863510167
高雄市阿蓮區崗山里1鄰菩提二路531號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,531號,120.34062848478,22.853034005273
高雄市阿蓮區崗山里1鄰菩提二路555號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,555號,120.340922462513,22.8535206112524
高雄市阿蓮區崗山里1鄰菩提二路561號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,561號,120.341041113913,22.8536745033138
高雄市阿蓮區崗山里1鄰菩提二路567號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,567號,120.341030226522,22.8537884048783
高雄市阿蓮區崗山里1鄰菩提二路569號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,569號,120.341029220107,22.8538233486815
高雄市阿蓮區崗山里1鄰菩提二路573號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,573號,120.341030085044,22.8538965985104
高雄市阿蓮區崗山里1鄰菩提二路575號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,575號,120.341029929562,22.8539308775802
高雄市阿蓮區崗山里1鄰菩提二路577號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,577號,120.341030551241,22.8539636246851
高雄市阿蓮區崗山里1鄰菩提二路579號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,579號,120.341034972606,22.8540025372793
高雄市阿蓮區崗山里1鄰菩提二路581號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,581號,120.341033952273,22.8540363251221
高雄市阿蓮區崗山里1鄰菩提二路583號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,583號,120.341032889607,22.8540728309648
高雄市阿蓮區崗山里1鄰菩提二路585號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,585號,120.3410322873,22.8541068192086
高雄市阿蓮區崗山里1鄰菩提二路602巷236號,64,6402300,6402300-005,1鄰,菩提二路,,602巷,,,,236號,120.343495045332,22.8531081189694
高雄市阿蓮區崗山里1鄰菩提二路602巷278號,64,6402300,6402300-005,1鄰,菩提二路,,602巷,,,,278號,120.344099927318,22.8528672499463
高雄市阿蓮區崗山里1鄰菩提二路608號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,608號,120.341430975339,22.8539002624382
高雄市阿蓮區崗山里1鄰菩提二路610號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,610號,120.341436378943,22.8539294803484
高雄市阿蓮區崗山里1鄰菩提二路612號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,612號,120.341439382347,22.8539593565835
高雄市阿蓮區崗山里1鄰菩提二路616號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,616號,120.341439231447,22.8539906827063
高雄市阿蓮區崗山里1鄰菩提二路618號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,618號,120.341443814137,22.8540183800983
高雄市阿蓮區崗山里1鄰菩提二路620號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,620號,120.3414491826,22.8540468031798
高雄市阿蓮區崗山里1鄰菩提二路622號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,622號,120.341448245974,22.8540773945823
高雄市阿蓮區崗山里1鄰菩提二路666號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,666號,120.342471529597,22.8546721554332
高雄市阿蓮區崗山里1鄰菩提二路735號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,735號,120.342298139359,22.857907367784
高雄市阿蓮區崗山里1鄰菩提二路810號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,810號,120.343471534456,22.8573808680399
高雄市阿蓮區崗山里1鄰菩提二路816號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,816號,120.343346372167,22.8581429397365
高雄市阿蓮區崗山里1鄰菩提二路869號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,869號,120.343417703238,22.861452787354
高雄市阿蓮區崗山里1鄰菩提二路889號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,889號,120.343975786881,22.8615861754539
高雄市阿蓮區崗山里1鄰菩提二路972號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,972號,120.344183936813,22.8609249819279
高雄市阿蓮區崗山里1鄰菩提二路986號,64,6402300,6402300-005,1鄰,菩提二路,,,,,,986號,120.344475432252,22.8618477884834
