FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區保安里24鄰保義街8號,64,6401200,6401200-078,24鄰,保義街,,,,,,8號,120.349364330329,22.5962672224494
高雄市鳳山區保安里24鄰保義街61號,64,6401200,6401200-078,24鄰,保義街,,,,,,61號,120.348595196784,22.5961055599815
高雄市鳳山區保安里24鄰保義街63號,64,6401200,6401200-078,24鄰,保義街,,,,,,63號,120.348553763283,22.5961162469022
高雄市鳳山區保安里24鄰保義街65號,64,6401200,6401200-078,24鄰,保義街,,,,,,65號,120.348512329818,22.5961269247814
高雄市鳳山區保安里24鄰保義街67號,64,6401200,6401200-078,24鄰,保義街,,,,,,67號,120.348470896305,22.5961376116803
高雄市鳳山區保安里24鄰保義街69號,64,6401200,6401200-078,24鄰,保義街,,,,,,69號,120.348429462785,22.5961482985684
高雄市鳳山區保安里24鄰保義街71號,64,6401200,6401200-078,24鄰,保義街,,,,,,71號,120.348388019577,22.5961589763756
高雄市鳳山區保安里24鄰保義街73號,64,6401200,6401200-078,24鄰,保義街,,,,,,73號,120.348346586045,22.596169663242
高雄市鳳山區保安里24鄰保義街75號,64,6401200,6401200-078,24鄰,保義街,,,,,,75號,120.348305152507,22.5961803500975
高雄市鳳山區保安里24鄰保義街77號,64,6401200,6401200-078,24鄰,保義街,,,,,,77號,120.348263719006,22.5961910279116
高雄市鳳山區保安里24鄰保義街79號,64,6401200,6401200-078,24鄰,保義街,,,,,,79號,120.348222285456,22.5962017147454
高雄市鳳山區保安里24鄰保義街81號,64,6401200,6401200-078,24鄰,保義街,,,,,,81號,120.348180842174,22.5962124015289
高雄市鳳山區保安里24鄰保義街83號,64,6401200,6401200-078,24鄰,保義街,,,,,,83號,120.348139408654,22.5962230793104
高雄市鳳山區保安里24鄰保義街85號,64,6401200,6401200-078,24鄰,保義街,,,,,,85號,120.348097975085,22.5962337661116
高雄市鳳山區保安里24鄰保義街87號,64,6401200,6401200-078,24鄰,保義街,,,,,,87號,120.348056541511,22.596244452902
高雄市鳳山區保安里24鄰保義街89號,64,6401200,6401200-078,24鄰,保義街,,,,,,89號,120.348015107973,22.5962551306509
高雄市鳳山區保安里24鄰保義街91號,64,6401200,6401200-078,24鄰,保義街,,,,,,91號,120.34797366466,22.5962658173801
高雄市鳳山區保安里24鄰保義街93號,64,6401200,6401200-078,24鄰,保義街,,,,,,93號,120.347932231067,22.5962765041379
高雄市鳳山區保安里24鄰保義街95號,64,6401200,6401200-078,24鄰,保義街,,,,,,95號,120.347890797511,22.5962871818543
高雄市鳳山區保安里24鄰保義街97號,64,6401200,6401200-078,24鄰,保義街,,,,,,97號,120.347849363905,22.5962978685904
高雄市鳳山區保安里24鄰保義街99號,64,6401200,6401200-078,24鄰,保義街,,,,,,99號,120.347807920568,22.5963085552761
高雄市鳳山區保安里24鄰保義街100號,64,6401200,6401200-078,24鄰,保義街,,,,,,100號,120.348012042992,22.5967903363365
高雄市鳳山區保安里24鄰保義街101號,64,6401200,6401200-078,24鄰,保義街,,,,,,101號,120.34776982334,22.5963253422863
高雄市鳳山區保安里24鄰保義街103號,64,6401200,6401200-078,24鄰,保義街,,,,,,103號,120.347727601642,22.5963360890051
高雄市鳳山區保安里24鄰保義街105號,64,6401200,6401200-078,24鄰,保義街,,,,,,105號,120.347685379981,22.596346826682
高雄市鳳山區保安里24鄰保義街107號,64,6401200,6401200-078,24鄰,保義街,,,,,,107號,120.347643158271,22.5963575733782
高雄市鳳山區保安里24鄰保義街109號,64,6401200,6401200-078,24鄰,保義街,,,,,,109號,120.347600936596,22.5963683110326
高雄市鳳山區保安里24鄰保義街111號,64,6401200,6401200-078,24鄰,保義街,,,,,,111號,120.347558714916,22.5963790486757
高雄市鳳山區保安里24鄰保義街113號,64,6401200,6401200-078,24鄰,保義街,,,,,,113號,120.347516493187,22.5963897953381
高雄市鳳山區保安里24鄰保義街115號,64,6401200,6401200-078,24鄰,保義街,,,,,,115號,120.347474271494,22.5964005329586
高雄市鳳山區保安里24鄰保義街117號,64,6401200,6401200-078,24鄰,保義街,,,,,,117號,120.347432049752,22.5964112795985
高雄市鳳山區保安里24鄰保義街119號,64,6401200,6401200-078,24鄰,保義街,,,,,,119號,120.347389828047,22.5964220171965
高雄市鳳山區保安里24鄰保義街121號,64,6401200,6401200-078,24鄰,保義街,,,,,,121號,120.347347606335,22.5964327547832
高雄市鳳山區保安里24鄰保義街123號,64,6401200,6401200-078,24鄰,保義街,,,,,,123號,120.347305384575,22.5964435013893
