FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市朝陽里5鄰文林街1巷8號,10016,1001601,1001601-011,5鄰,文林街,,1巷,,,,8號,121.575189413793,23.5733899816279
澎湖縣馬公市朝陽里5鄰文林街1巷10號,10016,1001601,1001601-011,5鄰,文林街,,1巷,,,,10號,121.575058915002,23.5733989434636
澎湖縣馬公市朝陽里6鄰文林街1巷11號,10016,1001601,1001601-011,6鄰,文林街,,1巷,,,,11號,121.574800182362,23.573282296858
澎湖縣馬公市朝陽里5鄰文林街1巷12號,10016,1001601,1001601-011,5鄰,文林街,,1巷,,,,12號,121.574958020021,23.573436907646
澎湖縣馬公市朝陽里6鄰文林街1巷13號,10016,1001601,1001601-011,6鄰,文林街,,1巷,,,,13號,121.574728200432,23.5733121084405
澎湖縣馬公市朝陽里6鄰文林街1巷15號,10016,1001601,1001601-011,6鄰,文林街,,1巷,,,,15號,121.574685727043,23.5733107846091
澎湖縣馬公市朝陽里6鄰文林街1巷17號,10016,1001601,1001601-011,6鄰,文林街,,1巷,,,,17號,121.574651414891,23.5733434096022
澎湖縣馬公市朝陽里6鄰文林街1巷19號,10016,1001601,1001601-011,6鄰,文林街,,1巷,,,,19號,121.574616212629,23.5733560911252
澎湖縣馬公市朝陽里5鄰文林街1巷20號,10016,1001601,1001601-011,5鄰,文林街,,1巷,,,,20號,121.574673230023,23.5734443449377
澎湖縣馬公市朝陽里6鄰文林街1巷21號,10016,1001601,1001601-011,6鄰,文林街,,1巷,,,,21號,121.574568951756,23.5733599590176
澎湖縣馬公市朝陽里5鄰文林街1巷22號,10016,1001601,1001601-011,5鄰,文林街,,1巷,,,,22號,121.574607673686,23.5735865442644
澎湖縣馬公市朝陽里6鄰文林街1巷23號,10016,1001601,1001601-011,6鄰,文林街,,1巷,,,,23號,121.574528897735,23.573363059815
澎湖縣馬公市朝陽里5鄰文林街1巷24號,10016,1001601,1001601-011,5鄰,文林街,,1巷,,,,24號,121.574554651449,23.573581186973
澎湖縣馬公市朝陽里6鄰文林街1巷25號,10016,1001601,1001601-011,6鄰,文林街,,1巷,,,,25號,121.574484014613,23.5733595325435
