FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區大庄里4鄰沙崙路1號,65,6501000,6501000-042,4鄰,沙崙路,,,,,,1號,121.420665885461,25.1811305630396
新北市淡水區大庄里3鄰沙崙路2號四樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號四樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號五樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號五樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號六樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號六樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號七樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號七樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號八樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號八樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號九樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號九樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號十樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號十樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號十一樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號十一樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號十二樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號十二樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號十三樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號十三樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號十四樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號十四樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號十五樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號十五樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號十六樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號十六樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號十七樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號十七樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號十八樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號十八樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號十九樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號十九樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號二十樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號二十樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路2號二十一樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,2號二十一樓,121.420831767446,25.1806895591712
新北市淡水區大庄里3鄰沙崙路4號四樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,4號四樓,121.420903372279,25.1807372989355
新北市淡水區大庄里3鄰沙崙路4號五樓,65,6501000,6501000-042,3鄰,沙崙路,,,,,,4號五樓,121.420903372279,25.1807372989355
