FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大竹里21鄰永安一街2號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,2號,120.477127669743,23.9520801401834
彰化縣溪湖鎮大竹里21鄰永安一街6號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,6號,120.477105044158,23.9521042167363
彰化縣溪湖鎮大竹里21鄰永安一街7號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,7號,120.477088853385,23.9523940408391
彰化縣溪湖鎮大竹里21鄰永安一街8號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,8號,120.477078519411,23.9521645149128
彰化縣溪湖鎮大竹里21鄰永安一街9號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,9號,120.477130034495,23.9524269667456
彰化縣溪湖鎮大竹里21鄰永安一街10號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,10號,120.477162502408,23.9522328553183
彰化縣溪湖鎮大竹里21鄰永安一街12號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,12號,120.477208078997,23.9522550963534
彰化縣溪湖鎮大竹里21鄰永安一街16號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,16號,120.477247602762,23.9522872581184
彰化縣溪湖鎮大竹里21鄰永安一街18號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,18號,120.477287135462,23.9523172077055
彰化縣溪湖鎮大竹里21鄰永安一街20號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,20號,120.477329083223,23.9523427501354
彰化縣溪湖鎮大竹里21鄰永安一街22號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,22號,120.477374633174,23.9523716185965
彰化縣溪湖鎮大竹里21鄰永安一街26號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,26號,120.47739471223,23.9524382244383
彰化縣溪湖鎮大竹里21鄰永安一街36號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,36號,120.477466556268,23.952576212127
彰化縣溪湖鎮大竹里21鄰永安一街38號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,38號,120.477485203803,23.9526055307728
彰化縣溪湖鎮大竹里21鄰永安一街40號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,40號,120.477505888004,23.952641447794
彰化縣溪湖鎮大竹里21鄰永安一街42號,10007,1000711,1000711-010,21鄰,永安一街,,,,,,42號,120.477536888643,23.9526773096192
