FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉東和村6鄰永和路1號,10009,1000907,1000907-005,6鄰,永和路,,,,,,1號,120.571578532439,23.680919968191
雲林縣古坑鄉東和村3鄰永和路2號,10009,1000907,1000907-005,3鄰,永和路,,,,,,2號,120.571583739739,23.6808865724084
雲林縣古坑鄉東和村6鄰永和路3號,10009,1000907,1000907-005,6鄰,永和路,,,,,,3號,120.571469296473,23.6809538888771
雲林縣古坑鄉東和村6鄰永和路3號之1,10009,1000907,1000907-005,6鄰,永和路,,,,,,3號之1,120.571420176866,23.6808332054123
雲林縣古坑鄉東和村6鄰永和路3號之2,10009,1000907,1000907-005,6鄰,永和路,,,,,,3號之2,120.571223335055,23.6810629200125
雲林縣古坑鄉東和村6鄰永和路5號,10009,1000907,1000907-005,6鄰,永和路,,,,,,5號,120.571101844923,23.6810362166939
雲林縣古坑鄉東和村6鄰永和路5之2號,10009,1000907,1000907-005,6鄰,永和路,,,,,,5之2號,120.571178263988,23.6808734407618
雲林縣古坑鄉東和村6鄰永和路5之3號,10009,1000907,1000907-005,6鄰,永和路,,,,,,5之3號,120.571217170337,23.6808488971717
雲林縣古坑鄉東和村6鄰永和路5之5號,10009,1000907,1000907-005,6鄰,永和路,,,,,,5之5號,120.571254007705,23.6808274179697
雲林縣古坑鄉東和村6鄰永和路5之6號,10009,1000907,1000907-005,6鄰,永和路,,,,,,5之6號,120.571298992825,23.6808028911847
雲林縣古坑鄉東和村6鄰永和路5號之1,10009,1000907,1000907-005,6鄰,永和路,,,,,,5號之1,120.571704138207,23.6806466229229
雲林縣古坑鄉東和村3鄰永和路6之5號,10009,1000907,1000907-005,3鄰,永和路,,,,,,6之5號,120.571139891441,23.6812150213734
雲林縣古坑鄉東和村3鄰永和路6號,10009,1000907,1000907-005,3鄰,永和路,,,,,,6號,120.570990471956,23.6812140658013
雲林縣古坑鄉東和村3鄰永和路6之2號,10009,1000907,1000907-005,3鄰,永和路,,,,,,6之2號,120.570991236711,23.6812140679195
雲林縣古坑鄉東和村3鄰永和路6號之1,10009,1000907,1000907-005,3鄰,永和路,,,,,,6號之1,120.570944706434,23.6811172301007
雲林縣古坑鄉東和村6鄰永和路7之4號,10009,1000907,1000907-005,6鄰,永和路,,,,,,7之4號,120.571140748705,23.6806820861615
雲林縣古坑鄉東和村6鄰永和路7號,10009,1000907,1000907-005,6鄰,永和路,,,,,,7號,120.57095728429,23.6808684945221
雲林縣古坑鄉東和村6鄰永和路7之7號,10009,1000907,1000907-005,6鄰,永和路,,,,,,7之7號,120.571389928686,23.6807884243036
雲林縣古坑鄉東和村6鄰永和路7號之1,10009,1000907,1000907-005,6鄰,永和路,,,,,,7號之1,120.571280726616,23.6806016571316
雲林縣古坑鄉東和村6鄰永和路7號之2,10009,1000907,1000907-005,6鄰,永和路,,,,,,7號之2,120.570797138637,23.6805195013546
雲林縣古坑鄉東和村6鄰永和路7號之5,10009,1000907,1000907-005,6鄰,永和路,,,,,,7號之5,120.571213520121,23.6806154672591
雲林縣古坑鄉東和村6鄰永和路7號之6,10009,1000907,1000907-005,6鄰,永和路,,,,,,7號之6,120.571280726616,23.6806016571316
雲林縣古坑鄉東和村7鄰永和路8號,10009,1000907,1000907-005,7鄰,永和路,,,,,,8號,120.570298292258,23.6807560529517
雲林縣古坑鄉東和村7鄰永和路8之2號,10009,1000907,1000907-005,7鄰,永和路,,,,,,8之2號,120.57036816122,23.6808275820207
雲林縣古坑鄉東和村6鄰永和路9號,10009,1000907,1000907-005,6鄰,永和路,,,,,,9號,120.570320456349,23.6808742239468
雲林縣古坑鄉東和村7鄰永和路10號,10009,1000907,1000907-005,7鄰,永和路,,,,,,10號,120.570405979518,23.6808959520439
雲林縣古坑鄉東和村7鄰永和路11號,10009,1000907,1000907-005,7鄰,永和路,,,,,,11號,120.570865708515,23.6809887883881
雲林縣古坑鄉東和村7鄰永和路11號之1,10009,1000907,1000907-005,7鄰,永和路,,,,,,11號之1,120.5708240437,23.680987318481
雲林縣古坑鄉東和村7鄰永和路11號之2,10009,1000907,1000907-005,7鄰,永和路,,,,,,11號之2,120.570784338316,23.6809863054814
雲林縣古坑鄉東和村7鄰永和路11號之3,10009,1000907,1000907-005,7鄰,永和路,,,,,,11號之3,120.57074365543,23.6809843867848
雲林縣古坑鄉東和村7鄰永和路11號之4,10009,1000907,1000907-005,7鄰,永和路,,,,,,11號之4,120.57070296812,23.6809838225321
雲林縣古坑鄉東和村7鄰永和路11號之5,10009,1000907,1000907-005,7鄰,永和路,,,,,,11號之5,120.570623310602,23.6809073000993
雲林縣古坑鄉東和村7鄰永和路11號之6,10009,1000907,1000907-005,7鄰,永和路,,,,,,11號之6,120.570595980424,23.6808697507512
