FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里30鄰永安路1號,10013,1001302,1001302-005,30鄰,永安路,,,,,,1號,120.547728142785,22.5474522710084
屏東縣潮州鎮光華里32鄰永安路2號,10013,1001302,1001302-005,32鄰,永安路,,,,,,2號,120.548277434296,22.5477320610623
屏東縣潮州鎮光華里32鄰永安路2之1號,10013,1001302,1001302-005,32鄰,永安路,,,,,,2之1號,120.548085310387,22.5476141177947
屏東縣潮州鎮光華里32鄰永安路2之2號,10013,1001302,1001302-005,32鄰,永安路,,,,,,2之2號,120.547971671468,22.5477278606464
屏東縣潮州鎮光華里32鄰永安路2之3號,10013,1001302,1001302-005,32鄰,永安路,,,,,,2之3號,120.548028089276,22.5477794058419
屏東縣潮州鎮光華里32鄰永安路2之5號,10013,1001302,1001302-005,32鄰,永安路,,,,,,2之5號,120.548094793612,22.5478369404085
屏東縣潮州鎮光華里32鄰永安路2之6號,10013,1001302,1001302-005,32鄰,永安路,,,,,,2之6號,120.548161521524,22.5478872501751
屏東縣潮州鎮光華里30鄰永安路3號,10013,1001302,1001302-005,30鄰,永安路,,,,,,3號,120.547705153611,22.5474955554047
屏東縣潮州鎮光華里30鄰永安路3之2號,10013,1001302,1001302-005,30鄰,永安路,,,,,,3之2號,120.547713433341,22.5471626039142
屏東縣潮州鎮光華里32鄰永安路6號,10013,1001302,1001302-005,32鄰,永安路,,,,,,6號,120.547867661954,22.5478104733626
屏東縣潮州鎮光華里32鄰永安路6之1號,10013,1001302,1001302-005,32鄰,永安路,,,,,,6之1號,120.548003721124,22.5479475858054
屏東縣潮州鎮光華里32鄰永安路6之11號,10013,1001302,1001302-005,32鄰,永安路,,,,,,6之11號,120.548299846222,22.5480752135381
屏東縣潮州鎮光華里32鄰永安路6之2號,10013,1001302,1001302-005,32鄰,永安路,,,,,,6之2號,120.54803815677,22.5479720663933
屏東縣潮州鎮光華里32鄰永安路6之3號,10013,1001302,1001302-005,32鄰,永安路,,,,,,6之3號,120.548064341491,22.5479924598212
屏東縣潮州鎮光華里32鄰永安路6之4號,10013,1001302,1001302-005,32鄰,永安路,,,,,,6之4號,120.548093428284,22.5480173769219
屏東縣潮州鎮光華里32鄰永安路6之5號,10013,1001302,1001302-005,32鄰,永安路,,,,,,6之5號,120.548123491753,22.5480409421039
屏東縣潮州鎮光華里32鄰永安路6之6號,10013,1001302,1001302-005,32鄰,永安路,,,,,,6之6號,120.548153559642,22.5480631526355
屏東縣潮州鎮光華里32鄰永安路6之7號,10013,1001302,1001302-005,32鄰,永安路,,,,,,6之7號,120.548184588037,22.5480889782787
屏東縣潮州鎮光華里32鄰永安路6之8號,10013,1001302,1001302-005,32鄰,永安路,,,,,,6之8號,120.548211239821,22.5481152431763
屏東縣潮州鎮光華里30鄰永安路7之1號,10013,1001302,1001302-005,30鄰,永安路,,,,,,7之1號,120.547250658591,22.5473054376309
屏東縣潮州鎮光華里30鄰永安路7之2號,10013,1001302,1001302-005,30鄰,永安路,,,,,,7之2號,120.547309756726,22.5473697243972
屏東縣潮州鎮光華里32鄰永安路8號,10013,1001302,1001302-005,32鄰,永安路,,,,,,8號,120.547827027753,22.5478383553954
屏東縣潮州鎮光華里30鄰永安路9號,10013,1001302,1001302-005,30鄰,永安路,,,,,,9號,120.547661607322,22.5475816794728
屏東縣潮州鎮光華里32鄰永安路10號,10013,1001302,1001302-005,32鄰,永安路,,,,,,10號,120.547806220168,22.547868550916
屏東縣潮州鎮光華里30鄰永安路11號,10013,1001302,1001302-005,30鄰,永安路,,,,,,11號,120.54760496189,22.5476000338255
屏東縣潮州鎮光華里32鄰永安路12號,10013,1001302,1001302-005,32鄰,永安路,,,,,,12號,120.54778471287,22.547904614648
屏東縣潮州鎮光華里30鄰永安路13號,10013,1001302,1001302-005,30鄰,永安路,,,,,,13號,120.547608874617,22.5476524249102
屏東縣潮州鎮光華里32鄰永安路14之10號,10013,1001302,1001302-005,32鄰,永安路,,,,,,14之10號,120.547932482247,22.54829715811
屏東縣潮州鎮光華里32鄰永安路14之1號,10013,1001302,1001302-005,32鄰,永安路,,,,,,14之1號,120.547939739738,22.5481883543775
屏東縣潮州鎮光華里32鄰永安路14之11號,10013,1001302,1001302-005,32鄰,永安路,,,,,,14之11號,120.547899813071,22.5483273203043
屏東縣潮州鎮光華里32鄰永安路14之12號,10013,1001302,1001302-005,32鄰,永安路,,,,,,14之12號,120.54787101526,22.548362912002
屏東縣潮州鎮光華里32鄰永安路14之13號,10013,1001302,1001302-005,32鄰,永安路,,,,,,14之13號,120.547838821887,22.5483962363874
屏東縣潮州鎮光華里32鄰永安路14之2號,10013,1001302,1001302-005,32鄰,永安路,,,,,,14之2號,120.547905123135,22.5482194142056
屏東縣潮州鎮光華里32鄰永安路14之3號,10013,1001302,1001302-005,32鄰,永安路,,,,,,14之3號,120.54786660572,22.5482540754807
屏東縣潮州鎮光華里32鄰永安路14之4號,10013,1001302,1001302-005,32鄰,永安路,,,,,,14之4號,120.547840733515,22.5482869660823
屏東縣潮州鎮光華里32鄰永安路14之5號,10013,1001302,1001302-005,32鄰,永安路,,,,,,14之5號,120.54780757378,22.5483184815359
屏東縣潮州鎮光華里32鄰永安路14之6號,10013,1001302,1001302-005,32鄰,永安路,,,,,,14之6號,120.547779267962,22.5483522683904
屏東縣潮州鎮光華里32鄰永安路14之7號,10013,1001302,1001302-005,32鄰,永安路,,,,,,14之7號,120.54774222358,22.5483824182516
屏東縣潮州鎮光華里32鄰永安路14之8號,10013,1001302,1001302-005,32鄰,永安路,,,,,,14之8號,120.548004166696,22.5482287235894
屏東縣潮州鎮光華里32鄰永安路14之9號,10013,1001302,1001302-005,32鄰,永安路,,,,,,14之9號,120.547967109159,22.5482629374386
屏東縣潮州鎮光華里32鄰永安路16號,10013,1001302,1001302-005,32鄰,永安路,,,,,,16號,120.547719900913,22.548071958374
屏東縣潮州鎮光華里32鄰永安路16之1號,10013,1001302,1001302-005,32鄰,永安路,,,,,,16之1號,120.547739391827,22.5480281222815
屏東縣潮州鎮光華里32鄰永安路18號,10013,1001302,1001302-005,32鄰,永安路,,,,,,18號,120.547689534551,22.5481115192912
屏東縣潮州鎮光華里30鄰永安路19號,10013,1001302,1001302-005,30鄰,永安路,,,,,,19號,120.547353035902,22.5478425312492
屏東縣潮州鎮光華里32鄰永安路20號,10013,1001302,1001302-005,32鄰,永安路,,,,,,20號,120.547651424559,22.5481404921005
屏東縣潮州鎮光華里30鄰永安路21號,10013,1001302,1001302-005,30鄰,永安路,,,,,,21號,120.547350335817,22.5479847626552
屏東縣潮州鎮光華里32鄰永安路22號,10013,1001302,1001302-005,32鄰,永安路,,,,,,22號,120.547619798939,22.5481786044949
屏東縣潮州鎮光華里32鄰永安路24號,10013,1001302,1001302-005,32鄰,永安路,,,,,,24號,120.547583231867,22.548211464977
屏東縣潮州鎮光華里30鄰永安路25號,10013,1001302,1001302-005,30鄰,永安路,,,,,,25號,120.547301378378,22.5480306832263
屏東縣潮州鎮光華里32鄰永安路26號,10013,1001302,1001302-005,32鄰,永安路,,,,,,26號,120.547549568299,22.5482483975887
屏東縣潮州鎮光華里32鄰永安路28號,10013,1001302,1001302-005,32鄰,永安路,,,,,,28號,120.54751542889,22.5482821679878
屏東縣潮州鎮光華里32鄰永安路28之1號,10013,1001302,1001302-005,32鄰,永安路,,,,,,28之1號,120.547486626575,22.5483191142601
屏東縣潮州鎮光華里32鄰永安路28之2號,10013,1001302,1001302-005,32鄰,永安路,,,,,,28之2號,120.547443705893,22.5483623425397
屏東縣潮州鎮光華里32鄰永安路28之3號,10013,1001302,1001302-005,32鄰,永安路,,,,,,28之3號,120.547528136041,22.5484403373742
屏東縣潮州鎮光華里32鄰永安路28之4號,10013,1001302,1001302-005,32鄰,永安路,,,,,,28之4號,120.547556741703,22.5484637179392
屏東縣潮州鎮光華里32鄰永安路28之5號,10013,1001302,1001302-005,32鄰,永安路,,,,,,28之5號,120.547593704972,22.5484882960414
屏東縣潮州鎮光華里32鄰永安路28之6號,10013,1001302,1001302-005,32鄰,永安路,,,,,,28之6號,120.547621129521,22.5485160984864
屏東縣潮州鎮光華里32鄰永安路28之7號,10013,1001302,1001302-005,32鄰,永安路,,,,,,28之7號,120.547651497349,22.5485357812611
屏東縣潮州鎮光華里32鄰永安路28之8號,10013,1001302,1001302-005,32鄰,永安路,,,,,,28之8號,120.547682042567,22.5485607025364
屏東縣潮州鎮光華里32鄰永安路30號,10013,1001302,1001302-005,32鄰,永安路,,,,,,30號,120.548267382017,22.5484307650548
屏東縣潮州鎮光華里32鄰永安路30之2號,10013,1001302,1001302-005,32鄰,永安路,,,,,,30之2號,120.548138022067,22.5483261834253
屏東縣潮州鎮光華里32鄰永安路30之3號,10013,1001302,1001302-005,32鄰,永安路,,,,,,30之3號,120.548175364313,22.5483538330161
屏東縣潮州鎮光華里32鄰永安路32號,10013,1001302,1001302-005,32鄰,永安路,,,,,,32號,120.547088768793,22.5488871311059
屏東縣潮州鎮光華里32鄰永安路32之1號,10013,1001302,1001302-005,32鄰,永安路,,,,,,32之1號,120.547886830212,22.5485819593604
屏東縣潮州鎮光華里32鄰永安路32之2號,10013,1001302,1001302-005,32鄰,永安路,,,,,,32之2號,120.547913184179,22.5485504247644
屏東縣潮州鎮光華里32鄰永安路32之3號,10013,1001302,1001302-005,32鄰,永安路,,,,,,32之3號,120.547936810514,22.5485205080868
屏東縣潮州鎮光華里32鄰永安路32之4號,10013,1001302,1001302-005,32鄰,永安路,,,,,,32之4號,120.547963911674,22.5484983678715
屏東縣潮州鎮光華里33鄰永安路36號,10013,1001302,1001302-005,33鄰,永安路,,,,,,36號,120.547699195248,22.5488166906489
屏東縣潮州鎮光華里33鄰永安路38號,10013,1001302,1001302-005,33鄰,永安路,,,,,,38號,120.547663114561,22.5487897669802
屏東縣潮州鎮光華里33鄰永安路50巷1號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,1號,120.546852776816,22.549191625504
屏東縣潮州鎮光華里33鄰永安路50巷2號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,2號,120.546879088515,22.5492327005755
屏東縣潮州鎮光華里33鄰永安路50巷3號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,3號,120.546878114108,22.5492631324554
屏東縣潮州鎮光華里33鄰永安路50巷5號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,5號,120.546878485242,22.54929835458
屏東縣潮州鎮光華里33鄰永安路50巷6號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,6號,120.546877389133,22.5493362818849
屏東縣潮州鎮光華里33鄰永安路50巷7號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,7號,120.546871919306,22.5493737453163
屏東縣潮州鎮光華里33鄰永安路50巷8號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,8號,120.546868888985,22.5494085063059
屏東縣潮州鎮光華里33鄰永安路50巷9號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,9號,120.546868771035,22.5494446301566
屏東縣潮州鎮光華里33鄰永安路50巷10號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,10號,120.546866219472,22.549481650256
屏東縣潮州鎮光華里33鄰永安路50巷11號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,11號,120.546860754059,22.5495177590418
屏東縣潮州鎮光華里33鄰永安路50巷12號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,12號,120.546859174758,22.5495547818796
屏東縣潮州鎮光華里33鄰永安路50巷13號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,13號,120.546855172163,22.549589540129
屏東縣潮州鎮光華里33鄰永安路50巷15號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,15號,120.546854080467,22.5496261127879
屏東縣潮州鎮光華里33鄰永安路50巷16號,10013,1001302,1001302-005,33鄰,永安路,,50巷,,,,16號,120.54684909528,22.5496640291345
屏東縣潮州鎮光華里33鄰永安路52號,10013,1001302,1001302-005,33鄰,永安路,,,,,,52號,120.546728972649,22.5490233895328
屏東縣潮州鎮光華里33鄰永安路56號,10013,1001302,1001302-005,33鄰,永安路,,,,,,56號,120.546701654911,22.5490522118982
屏東縣潮州鎮光華里33鄰永安路58號,10013,1001302,1001302-005,33鄰,永安路,,,,,,58號,120.546674329787,22.5490832919994
屏東縣潮州鎮光華里33鄰永安路60號,10013,1001302,1001302-005,33鄰,永安路,,,,,,60號,120.546648294849,22.5491063381012
屏東縣潮州鎮光華里33鄰永安路62號,10013,1001302,1001302-005,33鄰,永安路,,,,,,62號,120.546621646156,22.5491386844458
屏東縣潮州鎮光華里33鄰永安路66號,10013,1001302,1001302-005,33鄰,永安路,,,,,,66號,120.546594810079,22.5491688628065
屏東縣潮州鎮光華里33鄰永安路68號,10013,1001302,1001302-005,33鄰,永安路,,,,,,68號,120.546571400518,22.549191825985
屏東縣潮州鎮光華里33鄰永安路70號,10013,1001302,1001302-005,33鄰,永安路,,,,,,70號,120.54654554406,22.5492197493371
屏東縣潮州鎮光華里33鄰永安路72號,10013,1001302,1001302-005,33鄰,永安路,,,,,,72號,120.546513088592,22.5492438610412
屏東縣潮州鎮光華里33鄰永安路76號,10013,1001302,1001302-005,33鄰,永安路,,,,,,76號,120.546489080891,22.5492713380436
屏東縣潮州鎮光華里33鄰永安路78號,10013,1001302,1001302-005,33鄰,永安路,,,,,,78號,120.546462343166,22.5493011554165
屏東縣潮州鎮光華里33鄰永安路80號,10013,1001302,1001302-005,33鄰,永安路,,,,,,80號,120.546432799145,22.549326900901
屏東縣潮州鎮光華里33鄰永安路82號,10013,1001302,1001302-005,33鄰,永安路,,,,,,82號,120.5464068398,22.5493565398381
屏東縣潮州鎮光華里33鄰永安路86號,10013,1001302,1001302-005,33鄰,永安路,,,,,,86號,120.546378854628,22.5493812962931
屏東縣潮州鎮光華里33鄰永安路88巷1號,10013,1001302,1001302-005,33鄰,永安路,,88巷,,,,1號,120.546600976136,22.549453990298
屏東縣潮州鎮光華里33鄰永安路88巷2號,10013,1001302,1001302-005,33鄰,永安路,,88巷,,,,2號,120.546728872525,22.5495601043011
屏東縣潮州鎮光華里33鄰永安路88巷3號,10013,1001302,1001302-005,33鄰,永安路,,88巷,,,,3號,120.546653042483,22.5494387842753
屏東縣潮州鎮光華里33鄰永安路88巷5號,10013,1001302,1001302-005,33鄰,永安路,,88巷,,,,5號,120.546694554963,22.5494398946857
屏東縣潮州鎮光華里33鄰永安路88巷6號,10013,1001302,1001302-005,33鄰,永安路,,88巷,,,,6號,120.546688523188,22.5495600809026
