FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市文化里12鄰文采街1I-,10004,1000401,1000401-030,12鄰,文采街,,,,,,1I-,121.016755463029,24.8304465096204
新竹縣竹北市文化里12鄰文采街2I-二樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,2I-二樓,121.016892188277,24.8304410770824
新竹縣竹北市文化里12鄰文采街2I-三樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,2I-三樓,121.016892188277,24.8304410770824
新竹縣竹北市文化里12鄰文采街2I-,10004,1000401,1000401-030,12鄰,文采街,,,,,,2I-,121.016892188277,24.8304410770824
新竹縣竹北市文化里12鄰文采街2I-四樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,2I-四樓,121.016892188277,24.8304410770824
新竹縣竹北市文化里12鄰文采街2I-五樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,2I-五樓,121.016892188277,24.8304410770824
新竹縣竹北市文化里12鄰文采街2I-六樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,2I-六樓,121.016892188277,24.8304410770824
新竹縣竹北市文化里12鄰文采街2I-七樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,2I-七樓,121.016892188277,24.8304410770824
新竹縣竹北市文化里12鄰文采街2I-八樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,2I-八樓,121.016892188277,24.8304410770824
新竹縣竹北市文化里12鄰文采街2I-九樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,2I-九樓,121.016892188277,24.8304410770824
新竹縣竹北市文化里12鄰文采街2I-十樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,2I-十樓,121.016892188277,24.8304410770824
新竹縣竹北市文化里12鄰文采街3I-,10004,1000401,1000401-030,12鄰,文采街,,,,,,3I-,121.016765956731,24.8304967073916
新竹縣竹北市文化里12鄰文采街6I-二樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,6I-二樓,121.016915745787,24.8305246791407
新竹縣竹北市文化里12鄰文采街6I-三樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,6I-三樓,121.016915745787,24.8305246791407
新竹縣竹北市文化里12鄰文采街6I-四樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,6I-四樓,121.016915745787,24.8305246791407
新竹縣竹北市文化里12鄰文采街6I-五樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,6I-五樓,121.016915745787,24.8305246791407
新竹縣竹北市文化里12鄰文采街6I-六樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,6I-六樓,121.016915745787,24.8305246791407
新竹縣竹北市文化里12鄰文采街6I-七樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,6I-七樓,121.016915745787,24.8305246791407
新竹縣竹北市文化里12鄰文采街6I-八樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,6I-八樓,121.016915745787,24.8305246791407
新竹縣竹北市文化里12鄰文采街6I-九樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,6I-九樓,121.016915745787,24.8305246791407
新竹縣竹北市文化里12鄰文采街6I-十樓,10004,1000401,1000401-030,12鄰,文采街,,,,,,6I-十樓,121.016915745787,24.8305246791407
