FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市案山里12鄰民樂街1號,10016,1001601,1001601-017,12鄰,民樂街,,,,,,1號,121.58139154981,23.5594595746822
澎湖縣馬公市案山里12鄰民樂街2號,10016,1001601,1001601-017,12鄰,民樂街,,,,,,2號,121.581609408945,23.5594838807976
澎湖縣馬公市案山里12鄰民樂街3號,10016,1001601,1001601-017,12鄰,民樂街,,,,,,3號,121.581350241804,23.5594883535115
澎湖縣馬公市案山里12鄰民樂街6號,10016,1001601,1001601-017,12鄰,民樂街,,,,,,6號,121.581580829238,23.5595135692346
澎湖縣馬公市案山里12鄰民樂街8號,10016,1001601,1001601-017,12鄰,民樂街,,,,,,8號,121.581542134846,23.5595463927077
澎湖縣馬公市案山里14鄰民樂街38號,10016,1001601,1001601-017,14鄰,民樂街,,,,,,38號,121.581080813847,23.5598547684859
澎湖縣馬公市案山里15鄰民樂街58號,10016,1001601,1001601-017,15鄰,民樂街,,,,,,58號,121.580570669493,23.5603012369704
澎湖縣馬公市案山里15鄰民樂街62號,10016,1001601,1001601-017,15鄰,民樂街,,,,,,62號,121.580489688062,23.5603743193002
澎湖縣馬公市案山里15鄰民樂街66號,10016,1001601,1001601-017,15鄰,民樂街,,,,,,66號,121.580470009796,23.5603990440481
澎湖縣馬公市案山里15鄰民樂街68號,10016,1001601,1001601-017,15鄰,民樂街,,,,,,68號,121.580429831979,23.5604466184092
澎湖縣馬公市案山里23鄰民樂街71號二樓,10016,1001601,1001601-017,23鄰,民樂街,,,,,,71號二樓,121.58007752587,23.560493154242
澎湖縣馬公市案山里23鄰民樂街71號三樓,10016,1001601,1001601-017,23鄰,民樂街,,,,,,71號三樓,121.58007752587,23.560493154242
澎湖縣馬公市案山里23鄰民樂街71號四樓,10016,1001601,1001601-017,23鄰,民樂街,,,,,,71號四樓,121.58007752587,23.560493154242
澎湖縣馬公市案山里23鄰民樂街71號五樓,10016,1001601,1001601-017,23鄰,民樂街,,,,,,71號五樓,121.58007752587,23.560493154242
澎湖縣馬公市案山里23鄰民樂街82號,10016,1001601,1001601-017,23鄰,民樂街,,,,,,82號,121.580133102551,23.5607334278598
澎湖縣馬公市案山里23鄰民樂街86號,10016,1001601,1001601-017,23鄰,民樂街,,,,,,86號,121.580088307341,23.5607735156189
澎湖縣馬公市案山里23鄰民樂街88號,10016,1001601,1001601-017,23鄰,民樂街,,,,,,88號,121.580050044911,23.5607844128227
澎湖縣馬公市案山里23鄰民樂街90號,10016,1001601,1001601-017,23鄰,民樂街,,,,,,90號,121.579973780265,23.5608052400457
澎湖縣馬公市案山里23鄰民樂街92號,10016,1001601,1001601-017,23鄰,民樂街,,,,,,92號,121.579932221375,23.5608462096367
