FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區文化里5鄰文昌二街21巷12號二樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,12號二樓,121.368777711985,25.0563199612669
桃園市龜山區文化里5鄰文昌二街21巷13號,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,13號,121.368541295378,25.0560769674391
桃園市龜山區文化里5鄰文昌二街21巷13號二樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,13號二樓,121.368541295378,25.0560769674391
桃園市龜山區文化里5鄰文昌二街21巷13號三樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,13號三樓,121.368541295378,25.0560769674391
桃園市龜山區文化里5鄰文昌二街21巷13號五樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,13號五樓,121.368541295378,25.0560769674391
桃園市龜山區文化里5鄰文昌二街21巷13號四樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,13號四樓,121.368541295378,25.0560769674391
桃園市龜山區文化里5鄰文昌二街21巷15號,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,15號,121.368463453933,25.0561636506746
桃園市龜山區文化里5鄰文昌二街21巷15號二樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,15號二樓,121.368463453933,25.0561636506746
桃園市龜山區文化里5鄰文昌二街21巷15號三樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,15號三樓,121.368463453933,25.0561636506746
桃園市龜山區文化里5鄰文昌二街21巷15號五樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,15號五樓,121.368463453933,25.0561636506746
桃園市龜山區文化里5鄰文昌二街21巷15號六樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,15號六樓,121.368463453933,25.0561636506746
桃園市龜山區文化里5鄰文昌二街21巷15號四樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,15號四樓,121.368463453933,25.0561636506746
桃園市龜山區文化里5鄰文昌二街21巷15號地下室,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,15號地下室,121.368463453933,25.0561636506746
桃園市龜山區文化里5鄰文昌二街21巷16號,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,16號,121.368720429665,25.0563878149412
桃園市龜山區文化里5鄰文昌二街21巷16號二樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,16號二樓,121.368720429665,25.0563878149412
桃園市龜山區文化里5鄰文昌二街21巷16號三樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,16號三樓,121.368720429665,25.0563878149412
桃園市龜山區文化里5鄰文昌二街21巷16號四樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,16號四樓,121.368720429665,25.0563878149412
桃園市龜山區文化里5鄰文昌二街21巷16號五樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,16號五樓,121.368720429665,25.0563878149412
桃園市龜山區文化里5鄰文昌二街21巷17號,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,17號,121.368366819585,25.0561969335738
桃園市龜山區文化里5鄰文昌二街21巷17號二樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,17號二樓,121.368366819585,25.0561969335738
桃園市龜山區文化里5鄰文昌二街21巷17號三樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,17號三樓,121.368366819585,25.0561969335738
桃園市龜山區文化里5鄰文昌二街21巷17號五樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,17號五樓,121.368366819585,25.0561969335738
桃園市龜山區文化里5鄰文昌二街21巷17號六樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,17號六樓,121.368366819585,25.0561969335738
桃園市龜山區文化里5鄰文昌二街21巷17號四樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,17號四樓,121.368366819585,25.0561969335738
桃園市龜山區文化里5鄰文昌二街21巷19號,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,19號,121.368309557146,25.0562383344348
桃園市龜山區文化里5鄰文昌二街21巷19號二樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,19號二樓,121.368309557146,25.0562383344348
桃園市龜山區文化里5鄰文昌二街21巷19號三樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,19號三樓,121.368309557146,25.0562383344348
桃園市龜山區文化里5鄰文昌二街21巷19號五樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,19號五樓,121.368309557146,25.0562383344348
桃園市龜山區文化里5鄰文昌二街21巷19號四樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,19號四樓,121.368309557146,25.0562383344348
桃園市龜山區文化里5鄰文昌二街21巷19號六樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,19號六樓,121.368309557146,25.0562383344348
桃園市龜山區文化里5鄰文昌二街21巷21號,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,21號,121.368263755937,25.056300923111
桃園市龜山區文化里5鄰文昌二街21巷21號二樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,21號二樓,121.368263755937,25.056300923111
桃園市龜山區文化里5鄰文昌二街21巷21號三樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,21號三樓,121.368263755937,25.056300923111
桃園市龜山區文化里5鄰文昌二街21巷21號五樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,21號五樓,121.368263755937,25.056300923111
桃園市龜山區文化里5鄰文昌二街21巷21號六樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,21號六樓,121.368263755937,25.056300923111
桃園市龜山區文化里5鄰文昌二街21巷21號四樓,68,6800700,6800700-020,5鄰,文昌二街,,21巷,,,,21號四樓,121.368263755937,25.056300923111
桃園市龜山區文化里4鄰文昌二街22號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,22號,121.369352521299,25.05574307583
桃園市龜山區文化里4鄰文昌二街22號二樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,22號二樓,121.369352521299,25.05574307583
桃園市龜山區文化里4鄰文昌二街22號三樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,22號三樓,121.369352521299,25.05574307583
桃園市龜山區文化里4鄰文昌二街22號四樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,22號四樓,121.369352521299,25.05574307583
桃園市龜山區文化里5鄰文昌二街23號,68,6800700,6800700-020,5鄰,文昌二街,,,,,,23號,121.369196445888,25.0559834332775
桃園市龜山區文化里4鄰文昌二街24號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,24號,121.369449173745,25.0556829785123
桃園市龜山區文化里4鄰文昌二街24號二樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,24號二樓,121.369449173745,25.0556829785123
桃園市龜山區文化里4鄰文昌二街24號三樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,24號三樓,121.369449173745,25.0556829785123
桃園市龜山區文化里4鄰文昌二街24號四樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,24號四樓,121.369449173745,25.0556829785123
桃園市龜山區文化里4鄰文昌二街26號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,26號,121.369403359998,25.0557741869431
桃園市龜山區文化里4鄰文昌二街28號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,28號,121.369481096105,25.0558179608805
桃園市龜山區文化里4鄰文昌二街28號二樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,28號二樓,121.369481096105,25.0558179608805
桃園市龜山區文化里4鄰文昌二街28號七樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,28號七樓,121.369481096105,25.0558179608805
桃園市龜山區文化里4鄰文昌二街28號三樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,28號三樓,121.369481096105,25.0558179608805
桃園市龜山區文化里4鄰文昌二街28號五樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,28號五樓,121.369481096105,25.0558179608805
桃園市龜山區文化里4鄰文昌二街28號六樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,28號六樓,121.369481096105,25.0558179608805
桃園市龜山區文化里4鄰文昌二街28號四樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,28號四樓,121.369481096105,25.0558179608805
桃園市龜山區文化里4鄰文昌二街30號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,30號,121.369547604236,25.0558522831108
桃園市龜山區文化里4鄰文昌二街30號三樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,30號三樓,121.369547604236,25.0558522831108
桃園市龜山區文化里4鄰文昌二街30號七樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,30號七樓,121.369547604236,25.0558522831108
桃園市龜山區文化里4鄰文昌二街30號二樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,30號二樓,121.369547604236,25.0558522831108
桃園市龜山區文化里4鄰文昌二街30號五樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,30號五樓,121.369547604236,25.0558522831108
桃園市龜山區文化里4鄰文昌二街30號六樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,30號六樓,121.369547604236,25.0558522831108
桃園市龜山區文化里4鄰文昌二街30號四樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,30號四樓,121.369547604236,25.0558522831108
桃園市龜山區文化里5鄰文昌二街31之1號,68,6800700,6800700-020,5鄰,文昌二街,,,,,,31之1號,121.369356431809,25.0561218891096
桃園市龜山區文化里4鄰文昌二街32號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,32號,121.369614297894,25.0559154047863
桃園市龜山區文化里4鄰文昌二街32號五樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,32號五樓,121.369614297894,25.0559154047863
桃園市龜山區文化里4鄰文昌二街32號六樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,32號六樓,121.369614297894,25.0559154047863
桃園市龜山區文化里4鄰文昌二街32號四樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,32號四樓,121.369614297894,25.0559154047863
桃園市龜山區文化里4鄰文昌二街32號三樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,32號三樓,121.369614297894,25.0559154047863
桃園市龜山區文化里4鄰文昌二街32號七樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,32號七樓,121.369614297894,25.0559154047863
桃園市龜山區文化里4鄰文昌二街32號二樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,32號二樓,121.369614297894,25.0559154047863
桃園市龜山區文化里5鄰文昌二街33號,68,6800700,6800700-020,5鄰,文昌二街,,,,,,33號,121.369472632158,25.056168456407
桃園市龜山區文化里4鄰文昌二街34號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,34號,121.369680842947,25.0559620052068
桃園市龜山區文化里4鄰文昌二街34號七樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,34號七樓,121.369680842947,25.0559620052068
桃園市龜山區文化里4鄰文昌二街34號二樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,34號二樓,121.369680842947,25.0559620052068
桃園市龜山區文化里4鄰文昌二街34號五樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,34號五樓,121.369680842947,25.0559620052068
桃園市龜山區文化里4鄰文昌二街34號六樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,34號六樓,121.369680842947,25.0559620052068
桃園市龜山區文化里4鄰文昌二街34號四樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,34號四樓,121.369680842947,25.0559620052068
桃園市龜山區文化里4鄰文昌二街34號三樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,34號三樓,121.369680842947,25.0559620052068
桃園市龜山區文化里5鄰文昌二街45號,68,6800700,6800700-020,5鄰,文昌二街,,,,,,45號,121.369820254508,25.0564772582346
桃園市龜山區文化里5鄰文昌二街45號二樓,68,6800700,6800700-020,5鄰,文昌二街,,,,,,45號二樓,121.369820254508,25.0564772582346
桃園市龜山區文化里5鄰文昌二街45號三樓,68,6800700,6800700-020,5鄰,文昌二街,,,,,,45號三樓,121.369820254508,25.0564772582346
桃園市龜山區文化里5鄰文昌二街47號,68,6800700,6800700-020,5鄰,文昌二街,,,,,,47號,121.369877756086,25.0565156654232
桃園市龜山區文化里5鄰文昌二街47號二樓,68,6800700,6800700-020,5鄰,文昌二街,,,,,,47號二樓,121.369877756086,25.0565156654232
桃園市龜山區文化里5鄰文昌二街47號三樓,68,6800700,6800700-020,5鄰,文昌二街,,,,,,47號三樓,121.369877756086,25.0565156654232
桃園市龜山區文化里4鄰文昌二街70號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,70號,121.369864797048,25.0562267052463
桃園市龜山區文化里4鄰文昌二街70號二樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,70號二樓,121.369864797048,25.0562267052463
桃園市龜山區文化里4鄰文昌二街70號三樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,70號三樓,121.369864797048,25.0562267052463
桃園市龜山區文化里4鄰文昌二街70號四樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,70號四樓,121.369864797048,25.0562267052463
桃園市龜山區文化里4鄰文昌二街72號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,72號,121.369967254027,25.0561191951256
桃園市龜山區文化里4鄰文昌二街72號三樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,72號三樓,121.369967254027,25.0561191951256
桃園市龜山區文化里4鄰文昌二街72號四樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,72號四樓,121.369967254027,25.0561191951256
桃園市龜山區文化里4鄰文昌二街72號二樓,68,6800700,6800700-020,4鄰,文昌二街,,,,,,72號二樓,121.369967254027,25.0561191951256
桃園市龜山區文化里4鄰文昌二街76號,68,6800700,6800700-020,4鄰,文昌二街,,,,,,76號,121.370040349105,25.0563336131691
桃園市龜山區文化里4鄰文昌二街77巷2號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,2號,121.370007317512,25.0567867301614
桃園市龜山區文化里4鄰文昌二街77巷6號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,6號,121.369996250548,25.0567979526909
桃園市龜山區文化里4鄰文昌二街77巷8號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,8號,121.369973238157,25.0568249140319
桃園市龜山區文化里4鄰文昌二街77巷10號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,10號,121.369948752893,25.0568564834161
桃園市龜山區文化里4鄰文昌二街77巷12號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,12號,121.369925149601,25.0568847101684
桃園市龜山區文化里4鄰文昌二街77巷16之1號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,16之1號,121.369869020427,25.0569403733458
桃園市龜山區文化里4鄰文昌二街77巷16號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,16號,121.369899156218,25.0569091510291
桃園市龜山區文化里4鄰文昌二街77巷17號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,17號,121.369703646089,25.0567242890546
桃園市龜山區文化里4鄰文昌二街77巷17號三樓,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,17號三樓,121.369703646089,25.0567242890546
桃園市龜山區文化里4鄰文昌二街77巷17號四樓,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,17號四樓,121.369703646089,25.0567242890546
桃園市龜山區文化里4鄰文昌二街77巷17號五樓,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,17號五樓,121.369703646089,25.0567242890546
桃園市龜山區文化里4鄰文昌二街77巷18號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,18號,121.369844736319,25.056972935313
桃園市龜山區文化里4鄰文昌二街77巷19號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,19號,121.369608193404,25.0568211282931
桃園市龜山區文化里4鄰文昌二街77巷20號,68,6800700,6800700-020,4鄰,文昌二街,,77巷,,,,20號,121.369818548471,25.0569986405908
桃園市龜山區文化里5鄰文昌二街79號,68,6800700,6800700-020,5鄰,文昌二街,,,,,,79號,121.370077747877,25.0567077385607
桃園市龜山區文化里5鄰文昌二街81號,68,6800700,6800700-020,5鄰,文昌二街,,,,,,81號,121.370262361258,25.0568283464787
