FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區福星里18鄰光明街1號,65,6500100,6500100-076,18鄰,光明街,,,,,,1號,121.460040831151,25.0025697179709
新北市板橋區福星里18鄰光明街1之1號,65,6500100,6500100-076,18鄰,光明街,,,,,,1之1號,121.460108347716,25.002576692879
新北市板橋區福星里18鄰光明街3號,65,6500100,6500100-076,18鄰,光明街,,,,,,3號,121.460166893998,25.002584303104
新北市板橋區福星里18鄰光明街4號,65,6500100,6500100-076,18鄰,光明街,,,,,,4號,121.459985742979,25.0024518528552
新北市板橋區福星里18鄰光明街5號,65,6500100,6500100-076,18鄰,光明街,,,,,,5號,121.460229182088,25.0025990863632
新北市板橋區福星里18鄰光明街6號,65,6500100,6500100-076,18鄰,光明街,,,,,,6號,121.460026467521,25.0021976239517
新北市板橋區福星里18鄰光明街7號,65,6500100,6500100-076,18鄰,光明街,,,,,,7號,121.46027223072,25.002605276511
新北市板橋區福星里18鄰光明街7號二樓,65,6500100,6500100-076,18鄰,光明街,,,,,,7號二樓,121.46027223072,25.002605276511
新北市板橋區福星里18鄰光明街7號三樓,65,6500100,6500100-076,18鄰,光明街,,,,,,7號三樓,121.46027223072,25.002605276511
新北市板橋區福星里18鄰光明街7號四樓,65,6500100,6500100-076,18鄰,光明街,,,,,,7號四樓,121.46027223072,25.002605276511
新北市板橋區福星里18鄰光明街8號,65,6500100,6500100-076,18鄰,光明街,,,,,,8號,121.460023785645,25.0022316522774
新北市板橋區福星里18鄰光明街8號二樓,65,6500100,6500100-076,18鄰,光明街,,,,,,8號二樓,121.460023785645,25.0022316522774
新北市板橋區福星里18鄰光明街8號三樓,65,6500100,6500100-076,18鄰,光明街,,,,,,8號三樓,121.460023785645,25.0022316522774
新北市板橋區福星里18鄰光明街8號四樓,65,6500100,6500100-076,18鄰,光明街,,,,,,8號四樓,121.460023785645,25.0022316522774
新北市板橋區福星里18鄰光明街8號五樓,65,6500100,6500100-076,18鄰,光明街,,,,,,8號五樓,121.460023785645,25.0022316522774
新北市板橋區福星里18鄰光明街8號六樓,65,6500100,6500100-076,18鄰,光明街,,,,,,8號六樓,121.460023785645,25.0022316522774
新北市板橋區福星里18鄰光明街8號七樓,65,6500100,6500100-076,18鄰,光明街,,,,,,8號七樓,121.460023785645,25.0022316522774
新北市板橋區福星里18鄰光明街8號八樓,65,6500100,6500100-076,18鄰,光明街,,,,,,8號八樓,121.460023785645,25.0022316522774
新北市板橋區福星里18鄰光明街8號九樓,65,6500100,6500100-076,18鄰,光明街,,,,,,8號九樓,121.460023785645,25.0022316522774
新北市板橋區福星里18鄰光明街8號十樓,65,6500100,6500100-076,18鄰,光明街,,,,,,8號十樓,121.460023785645,25.0022316522774
新北市板橋區福星里18鄰光明街8號十一樓,65,6500100,6500100-076,18鄰,光明街,,,,,,8號十一樓,121.460023785645,25.0022316522774
新北市板橋區福星里18鄰光明街8號十二樓,65,6500100,6500100-076,18鄰,光明街,,,,,,8號十二樓,121.460023785645,25.0022316522774
新北市板橋區福星里18鄰光明街9號,65,6500100,6500100-076,18鄰,光明街,,,,,,9號,121.460326393278,25.0026139628552
新北市板橋區福星里18鄰光明街10號,65,6500100,6500100-076,18鄰,光明街,,,,,,10號,121.460012884702,25.0022860745235
新北市板橋區福星里18鄰光明街10號二樓,65,6500100,6500100-076,18鄰,光明街,,,,,,10號二樓,121.460012884702,25.0022860745235
新北市板橋區福星里18鄰光明街10號三樓,65,6500100,6500100-076,18鄰,光明街,,,,,,10號三樓,121.460012884702,25.0022860745235
新北市板橋區福星里18鄰光明街10號四樓,65,6500100,6500100-076,18鄰,光明街,,,,,,10號四樓,121.460012884702,25.0022860745235
新北市板橋區福星里18鄰光明街10號五樓,65,6500100,6500100-076,18鄰,光明街,,,,,,10號五樓,121.460012884702,25.0022860745235
