FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中平里19鄰泰昌五街17號,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,17號,121.293731313064,24.989211141964
桃園市桃園區中平里19鄰泰昌五街19號,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,19號,121.293927278177,24.9891387090426
桃園市桃園區中平里19鄰泰昌五街19號三樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,19號三樓,121.293927278177,24.9891387090426
桃園市桃園區中平里19鄰泰昌五街19號五樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,19號五樓,121.293927278177,24.9891387090426
桃園市桃園區中平里19鄰泰昌五街19號二樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,19號二樓,121.293927278177,24.9891387090426
桃園市桃園區中平里19鄰泰昌五街19號六樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,19號六樓,121.293927278177,24.9891387090426
桃園市桃園區中平里19鄰泰昌五街21號,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,21號,121.293844266951,24.9891388729809
桃園市桃園區中平里19鄰泰昌五街21號三樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,21號三樓,121.293844266951,24.9891388729809
桃園市桃園區中平里19鄰泰昌五街21號四樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,21號四樓,121.293844266951,24.9891388729809
桃園市桃園區中平里19鄰泰昌五街21號二樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,21號二樓,121.293844266951,24.9891388729809
桃園市桃園區中平里19鄰泰昌五街21號五樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,21號五樓,121.293844266951,24.9891388729809
桃園市桃園區中平里19鄰泰昌五街21號六樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,21號六樓,121.293844266951,24.9891388729809
桃園市桃園區中平里19鄰泰昌五街23號,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,23號,121.29378258017,24.989025237955
桃園市桃園區中平里19鄰泰昌五街23號四樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,23號四樓,121.29378258017,24.989025237955
桃園市桃園區中平里19鄰泰昌五街23號二樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,23號二樓,121.29378258017,24.989025237955
桃園市桃園區中平里19鄰泰昌五街23號三樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,23號三樓,121.29378258017,24.989025237955
桃園市桃園區中平里19鄰泰昌五街23號五樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,23號五樓,121.29378258017,24.989025237955
桃園市桃園區中平里19鄰泰昌五街23號六樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,23號六樓,121.29378258017,24.989025237955
桃園市桃園區中平里19鄰泰昌五街25號,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,25號,121.293818820361,24.9888937140775
桃園市桃園區中平里19鄰泰昌五街25號六樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,25號六樓,121.293818820361,24.9888937140775
桃園市桃園區中平里19鄰泰昌五街25號四樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,25號四樓,121.293818820361,24.9888937140775
桃園市桃園區中平里19鄰泰昌五街25號二樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,25號二樓,121.293818820361,24.9888937140775
桃園市桃園區中平里19鄰泰昌五街25號三樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,25號三樓,121.293818820361,24.9888937140775
桃園市桃園區中平里19鄰泰昌五街25號五樓,68,6800100,6800100-064,19鄰,泰昌五街,,,,,,25號五樓,121.293818820361,24.9888937140775
桃園市桃園區中平里10鄰泰昌五街26號,68,6800100,6800100-064,10鄰,泰昌五街,,,,,,26號,121.293630623081,24.9889416647837
桃園市桃園區中平里10鄰泰昌五街28號,68,6800100,6800100-064,10鄰,泰昌五街,,,,,,28號,121.293652063432,24.9888766185773
