FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區北基里17鄰仁五街1號,65,6502800,6502800-010,17鄰,仁五街,,,,,,1號,121.681534198781,25.1754141484558
新北市萬里區北基里17鄰仁五街1號二樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,1號二樓,121.681534198781,25.1754141484558
新北市萬里區北基里17鄰仁五街1號三樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,1號三樓,121.681534198781,25.1754141484558
新北市萬里區北基里17鄰仁五街1號四樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,1號四樓,121.681534198781,25.1754141484558
新北市萬里區北基里17鄰仁五街2號,65,6502800,6502800-010,17鄰,仁五街,,,,,,2號,121.681702018144,25.1754859657943
新北市萬里區北基里17鄰仁五街2號二樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,2號二樓,121.681702018144,25.1754859657943
新北市萬里區北基里17鄰仁五街2號三樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,2號三樓,121.681702018144,25.1754859657943
新北市萬里區北基里17鄰仁五街2號四樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,2號四樓,121.681702018144,25.1754859657943
新北市萬里區北基里17鄰仁五街3號,65,6502800,6502800-010,17鄰,仁五街,,,,,,3號,121.681494711558,25.1754941434366
新北市萬里區北基里17鄰仁五街3號二樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,3號二樓,121.681494711558,25.1754941434366
新北市萬里區北基里17鄰仁五街3號三樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,3號三樓,121.681494711558,25.1754941434366
新北市萬里區北基里17鄰仁五街3號四樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,3號四樓,121.681494711558,25.1754941434366
新北市萬里區北基里17鄰仁五街4號,65,6502800,6502800-010,17鄰,仁五街,,,,,,4號,121.68166307367,25.1755605410308
新北市萬里區北基里17鄰仁五街4號二樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,4號二樓,121.68166307367,25.1755605410308
新北市萬里區北基里17鄰仁五街4號三樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,4號三樓,121.68166307367,25.1755605410308
新北市萬里區北基里17鄰仁五街4號四樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,4號四樓,121.68166307367,25.1755605410308
新北市萬里區北基里17鄰仁五街5號,65,6502800,6502800-010,17鄰,仁五街,,,,,,5號,121.681448294181,25.1755786845562
新北市萬里區北基里17鄰仁五街5號二樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,5號二樓,121.681448294181,25.1755786845562
新北市萬里區北基里17鄰仁五街5號三樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,5號三樓,121.681448294181,25.1755786845562
新北市萬里區北基里17鄰仁五街5號四樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,5號四樓,121.681448294181,25.1755786845562
新北市萬里區北基里17鄰仁五街6號,65,6502800,6502800-010,17鄰,仁五街,,,,,,6號,121.681617633278,25.1756441749256
新北市萬里區北基里17鄰仁五街6號二樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,6號二樓,121.681617633278,25.1756441749256
新北市萬里區北基里17鄰仁五街6號三樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,6號三樓,121.681617633278,25.1756441749256
新北市萬里區北基里17鄰仁五街6號四樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,6號四樓,121.681617633278,25.1756441749256
新北市萬里區北基里17鄰仁五街7號,65,6502800,6502800-010,17鄰,仁五街,,,,,,7號,121.681408919302,25.175664186381
新北市萬里區北基里17鄰仁五街7號二樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,7號二樓,121.681408919302,25.175664186381
新北市萬里區北基里17鄰仁五街7號三樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,7號三樓,121.681408919302,25.175664186381
新北市萬里區北基里17鄰仁五街7號四樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,7號四樓,121.681408919302,25.175664186381
新北市萬里區北基里17鄰仁五街8號,65,6502800,6502800-010,17鄰,仁五街,,,,,,8號,121.681576237953,25.1757342004284
新北市萬里區北基里17鄰仁五街8號二樓,65,6502800,6502800-010,17鄰,仁五街,,,,,,8號二樓,121.681576237953,25.1757342004284
