FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區樹德里30鄰德吉街120號,66,6600300,樹德里,30鄰,德吉街,,,,,,120號,120.652701358445,24.119667100761
臺中市南區樹德里11鄰德吉街121號,66,6600300,樹德里,11鄰,德吉街,,,,,,121號,120.652322824784,24.11947702116
臺中市南區樹德里30鄰德吉街122號,66,6600300,樹德里,30鄰,德吉街,,,,,,122號,120.652734886086,24.119614472805
臺中市南區樹德里30鄰德吉街126號,66,6600300,樹德里,30鄰,德吉街,,,,,,126號,120.652675877639,24.119577751825
臺中市南區樹德里30鄰德吉街128號,66,6600300,樹德里,30鄰,德吉街,,,,,,128號,120.652628939655,24.119553265919
臺中市南區樹德里30鄰德吉街130號,66,6600300,樹德里,30鄰,德吉街,,,,,,130號,120.652572612923,24.119506754178
臺中市南區樹德里30鄰德吉街132號,66,6600300,樹德里,30鄰,德吉街,,,,,,132號,120.652525674256,24.119484724215
臺中市南區樹德里30鄰德吉街136號,66,6600300,樹德里,30鄰,德吉街,,,,,,136號,120.652631621369,24.119362319829
臺中市南區樹德里30鄰德吉街138號,66,6600300,樹德里,30鄰,德吉街,,,,,,138號,120.652673195927,24.119392924452
臺中市南區樹德里11鄰德吉街139號,66,6600300,樹德里,11鄰,德吉街,,,,,,139號,120.653073264759,24.119664045153
臺中市南區樹德里30鄰德吉街140號,66,6600300,樹德里,30鄰,德吉街,,,,,,140號,120.652695994935,24.119413734708
臺中市南區樹德里30鄰德吉街142號,66,6600300,樹德里,30鄰,德吉街,,,,,,142號,120.652722816437,24.119445551824
臺中市南區樹德里30鄰德吉街146號,66,6600300,樹德里,30鄰,德吉街,,,,,,146號,120.652792553798,24.119506757616
臺中市南區樹德里30鄰德吉街148號,66,6600300,樹德里,30鄰,德吉街,,,,,,148號,120.652885090447,24.119419852971
臺中市南區樹德里30鄰德吉街150號,66,6600300,樹德里,30鄰,德吉街,,,,,,150號,120.652824740094,24.119352528612
臺中市南區樹德里11鄰德吉街151號,66,6600300,樹德里,11鄰,德吉街,,,,,,151號,120.653280466341,24.119368443959
臺中市南區樹德里11鄰德吉街151號二樓,66,6600300,樹德里,11鄰,德吉街,,,,,,151號二樓,120.653280466341,24.119368443959
臺中市南區樹德里11鄰德吉街151號三樓,66,6600300,樹德里,11鄰,德吉街,,,,,,151號三樓,120.653280466341,24.119368443959
臺中市南區樹德里11鄰德吉街151號四樓,66,6600300,樹德里,11鄰,德吉街,,,,,,151號四樓,120.653280466341,24.119368443959
臺中市南區樹德里11鄰德吉街151號五樓,66,6600300,樹德里,11鄰,德吉街,,,,,,151號五樓,120.653280466341,24.119368443959
臺中市南區樹德里11鄰德吉街151號六樓,66,6600300,樹德里,11鄰,德吉街,,,,,,151號六樓,120.653280466341,24.119368443959
臺中市南區樹德里11鄰德吉街151號七樓,66,6600300,樹德里,11鄰,德吉街,,,,,,151號七樓,120.653280466341,24.119368443959
臺中市南區樹德里30鄰德吉街152號,66,6600300,樹德里,30鄰,德吉街,,,,,,152號,120.652789871581,24.1193231492
臺中市南區樹德里11鄰德吉街153巷1號,66,6600300,樹德里,11鄰,德吉街,,153巷,,,,1號,120.653452724038,24.119426279403
