FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公正里10鄰向上南路一段152號,66,6600400,公正里,10鄰,向上南路,一段,,,,,152號,120.654982164724,24.145223534333
臺中市西區公正里10鄰向上南路一段156號,66,6600400,公正里,10鄰,向上南路,一段,,,,,156號,120.654982164724,24.145223534333
臺中市西區公正里10鄰向上南路一段158號,66,6600400,公正里,10鄰,向上南路,一段,,,,,158號,120.654982164724,24.145223534333
臺中市西區公正里10鄰向上南路一段158號三樓之6,66,6600400,公正里,10鄰,向上南路,一段,,,,,158號三樓之6,120.654982164724,24.145223534333
臺中市西區公正里10鄰向上南路一段158號三樓之5,66,6600400,公正里,10鄰,向上南路,一段,,,,,158號三樓之5,120.654982164724,24.145223534333
臺中市西區公正里10鄰向上南路一段158號三樓之1,66,6600400,公正里,10鄰,向上南路,一段,,,,,158號三樓之1,120.654982164724,24.145223534333
臺中市西區公正里10鄰向上南路一段158號三樓之7,66,6600400,公正里,10鄰,向上南路,一段,,,,,158號三樓之7,120.654982164724,24.145223534333
臺中市西區公正里10鄰向上南路一段158號三樓之3,66,6600400,公正里,10鄰,向上南路,一段,,,,,158號三樓之3,120.654982164724,24.145223534333
臺中市西區公正里10鄰向上南路一段158號三樓之8,66,6600400,公正里,10鄰,向上南路,一段,,,,,158號三樓之8,120.654982164724,24.145223534333
臺中市西區公正里10鄰向上南路一段158號三樓之2,66,6600400,公正里,10鄰,向上南路,一段,,,,,158號三樓之2,120.654982164724,24.145223534333
臺中市西區公正里10鄰向上南路一段158號四樓之2,66,6600400,公正里,10鄰,向上南路,一段,,,,,158號四樓之2,120.654982164724,24.145223534333
臺中市西區公正里10鄰向上南路一段158號四樓之6,66,6600400,公正里,10鄰,向上南路,一段,,,,,158號四樓之6,120.654982164724,24.145223534333
臺中市西區公正里10鄰向上南路一段158號四樓之3,66,6600400,公正里,10鄰,向上南路,一段,,,,,158號四樓之3,120.654982164724,24.145223534333
臺中市西區公正里10鄰向上南路一段158號四樓之8,66,6600400,公正里,10鄰,向上南路,一段,,,,,158號四樓之8,120.654982164724,24.145223534333
臺中市西區公正里10鄰向上南路一段158號四樓之1,66,6600400,公正里,10鄰,向上南路,一段,,,,,158號四樓之1,120.654982164724,24.145223534333
