FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區富貴里32鄰三信路1號,65,6500200,6500200-105,32鄰,三信路,,,,,,1號,121.489286557791,25.0871726057399
新北市三重區富貴里32鄰三信路100號,65,6500200,6500200-105,32鄰,三信路,,,,,,100號,121.490291208029,25.0882825382436
新北市三重區富貴里32鄰三信路100號二樓,65,6500200,6500200-105,32鄰,三信路,,,,,,100號二樓,121.490291208029,25.0882825382436
新北市三重區富貴里32鄰三信路100號三樓,65,6500200,6500200-105,32鄰,三信路,,,,,,100號三樓,121.490291208029,25.0882825382436
新北市三重區富貴里32鄰三信路100號四樓,65,6500200,6500200-105,32鄰,三信路,,,,,,100號四樓,121.490291208029,25.0882825382436
新北市三重區富貴里32鄰三信路118號,65,6500200,6500200-105,32鄰,三信路,,,,,,118號,121.489877203938,25.0880604384317
新北市三重區富貴里32鄰三信路118號二樓,65,6500200,6500200-105,32鄰,三信路,,,,,,118號二樓,121.489877203938,25.0880604384317
新北市三重區富貴里32鄰三信路118號三樓,65,6500200,6500200-105,32鄰,三信路,,,,,,118號三樓,121.489877203938,25.0880604384317
新北市三重區富貴里32鄰三信路118號四樓,65,6500200,6500200-105,32鄰,三信路,,,,,,118號四樓,121.489877203938,25.0880604384317
新北市三重區富貴里32鄰三信路118號五樓,65,6500200,6500200-105,32鄰,三信路,,,,,,118號五樓,121.489877203938,25.0880604384317
新北市三重區富貴里32鄰三信路118號六樓,65,6500200,6500200-105,32鄰,三信路,,,,,,118號六樓,121.489877203938,25.0880604384317
新北市三重區富貴里32鄰三信路118號七樓,65,6500200,6500200-105,32鄰,三信路,,,,,,118號七樓,121.489877203938,25.0880604384317
新北市三重區富貴里32鄰三信路118號八樓,65,6500200,6500200-105,32鄰,三信路,,,,,,118號八樓,121.489877203938,25.0880604384317
新北市三重區富貴里32鄰三信路118號九樓,65,6500200,6500200-105,32鄰,三信路,,,,,,118號九樓,121.489877203938,25.0880604384317
新北市三重區富貴里32鄰三信路120號二樓,65,6500200,6500200-105,32鄰,三信路,,,,,,120號二樓,121.489783452024,25.088230343846
新北市三重區富貴里32鄰三信路120號三樓,65,6500200,6500200-105,32鄰,三信路,,,,,,120號三樓,121.489783452024,25.088230343846
新北市三重區富貴里32鄰三信路120號四樓,65,6500200,6500200-105,32鄰,三信路,,,,,,120號四樓,121.489783452024,25.088230343846
新北市三重區富貴里32鄰三信路120號五樓,65,6500200,6500200-105,32鄰,三信路,,,,,,120號五樓,121.489783452024,25.088230343846
新北市三重區富貴里32鄰三信路120號六樓,65,6500200,6500200-105,32鄰,三信路,,,,,,120號六樓,121.489783452024,25.088230343846
新北市三重區富貴里32鄰三信路120號七樓,65,6500200,6500200-105,32鄰,三信路,,,,,,120號七樓,121.489783452024,25.088230343846
新北市三重區富貴里32鄰三信路120號八樓,65,6500200,6500200-105,32鄰,三信路,,,,,,120號八樓,121.489783452024,25.088230343846
新北市三重區富貴里32鄰三信路120號九樓,65,6500200,6500200-105,32鄰,三信路,,,,,,120號九樓,121.489783452024,25.088230343846
新北市三重區富貴里32鄰三信路122號二樓,65,6500200,6500200-105,32鄰,三信路,,,,,,122號二樓,121.489722971512,25.0881923246732
新北市三重區富貴里32鄰三信路122號三樓,65,6500200,6500200-105,32鄰,三信路,,,,,,122號三樓,121.489722971512,25.0881923246732
新北市三重區富貴里32鄰三信路122號四樓,65,6500200,6500200-105,32鄰,三信路,,,,,,122號四樓,121.489722971512,25.0881923246732
新北市三重區富貴里32鄰三信路122號五樓,65,6500200,6500200-105,32鄰,三信路,,,,,,122號五樓,121.489722971512,25.0881923246732
新北市三重區富貴里32鄰三信路122號六樓,65,6500200,6500200-105,32鄰,三信路,,,,,,122號六樓,121.489722971512,25.0881923246732
新北市三重區富貴里32鄰三信路122號七樓,65,6500200,6500200-105,32鄰,三信路,,,,,,122號七樓,121.489722971512,25.0881923246732
新北市三重區富貴里32鄰三信路122號八樓,65,6500200,6500200-105,32鄰,三信路,,,,,,122號八樓,121.489722971512,25.0881923246732
新北市三重區富貴里32鄰三信路122號九樓,65,6500200,6500200-105,32鄰,三信路,,,,,,122號九樓,121.489722971512,25.0881923246732
新北市三重區富貴里32鄰三信路126之1號,65,6500200,6500200-105,32鄰,三信路,,,,,,126之1號,121.489716974576,25.0880036391406
新北市三重區富貴里32鄰三信路126號,65,6500200,6500200-105,32鄰,三信路,,,,,,126號,121.48975904667,25.0880297757051
新北市三重區富貴里32鄰三信路126號二樓,65,6500200,6500200-105,32鄰,三信路,,,,,,126號二樓,121.48975904667,25.0880297757051
新北市三重區富貴里32鄰三信路126號三樓,65,6500200,6500200-105,32鄰,三信路,,,,,,126號三樓,121.48975904667,25.0880297757051
新北市三重區富貴里32鄰三信路126號四樓,65,6500200,6500200-105,32鄰,三信路,,,,,,126號四樓,121.48975904667,25.0880297757051
新北市三重區富貴里32鄰三信路126號五樓,65,6500200,6500200-105,32鄰,三信路,,,,,,126號五樓,121.48975904667,25.0880297757051
新北市三重區富貴里32鄰三信路126號六樓,65,6500200,6500200-105,32鄰,三信路,,,,,,126號六樓,121.48975904667,25.0880297757051
新北市三重區富貴里32鄰三信路126號七樓,65,6500200,6500200-105,32鄰,三信路,,,,,,126號七樓,121.48975904667,25.0880297757051
新北市三重區富貴里32鄰三信路126號八樓,65,6500200,6500200-105,32鄰,三信路,,,,,,126號八樓,121.48975904667,25.0880297757051
新北市三重區富貴里32鄰三信路126號九樓,65,6500200,6500200-105,32鄰,三信路,,,,,,126號九樓,121.48975904667,25.0880297757051
新北市三重區富貴里32鄰三信路126號十樓,65,6500200,6500200-105,32鄰,三信路,,,,,,126號十樓,121.48975904667,25.0880297757051
新北市三重區富貴里32鄰三信路126號十一樓,65,6500200,6500200-105,32鄰,三信路,,,,,,126號十一樓,121.48975904667,25.0880297757051
新北市三重區富貴里32鄰三信路126號十二樓,65,6500200,6500200-105,32鄰,三信路,,,,,,126號十二樓,121.48975904667,25.0880297757051
新北市三重區富貴里32鄰三信路126號十三樓,65,6500200,6500200-105,32鄰,三信路,,,,,,126號十三樓,121.48975904667,25.0880297757051
新北市三重區富貴里32鄰三信路126號十四樓,65,6500200,6500200-105,32鄰,三信路,,,,,,126號十四樓,121.48975904667,25.0880297757051
新北市三重區富貴里32鄰三信路128之1號,65,6500200,6500200-105,32鄰,三信路,,,,,,128之1號,121.489614374636,25.0879275401252
新北市三重區富貴里32鄰三信路128號,65,6500200,6500200-105,32鄰,三信路,,,,,,128號,121.489661730632,25.0879632139826
新北市三重區富貴里32鄰三信路128號二樓,65,6500200,6500200-105,32鄰,三信路,,,,,,128號二樓,121.489661730632,25.0879632139826
