FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市斯文里1鄰瀋陽街2號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,2號,120.493095328471,22.6792838406187
屏東縣屏東市斯文里1鄰瀋陽街2之1號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,2之1號,120.493049322366,22.679250461446
屏東縣屏東市斯文里1鄰瀋陽街4號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,4號,120.493009397812,22.6792570178738
屏東縣屏東市斯文里1鄰瀋陽街4之1號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,4之1號,120.492971496325,22.6792691798246
屏東縣屏東市斯文里1鄰瀋陽街4之2號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,4之2號,120.49293468624,22.6792756557867
屏東縣屏東市斯文里2鄰瀋陽街5號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,5號,120.492018782359,22.6793400326926
屏東縣屏東市斯文里1鄰瀋陽街6號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,6號,120.492898643065,22.6792852949665
屏東縣屏東市斯文里1鄰瀋陽街6之1號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,6之1號,120.492859771712,22.6792965507341
屏東縣屏東市斯文里1鄰瀋陽街6之2號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,6之2號,120.49282500162,22.679304026525
屏東縣屏東市斯文里1鄰瀋陽街6號之1,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,6號之1,120.492859771712,22.6792965507341
屏東縣屏東市斯文里2鄰瀋陽街7號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,7號,120.49192184705,22.6793681723275
屏東縣屏東市斯文里1鄰瀋陽街8巷1號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,1號,120.492747818397,22.679518355038
屏東縣屏東市斯文里1鄰瀋陽街8巷2號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,2號,120.492861276984,22.6794694059708
屏東縣屏東市斯文里1鄰瀋陽街8巷3號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,3號,120.492749066558,22.679549425115
屏東縣屏東市斯文里1鄰瀋陽街8巷4號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,4號,120.492861140476,22.6795065223316
屏東縣屏東市斯文里1鄰瀋陽街8巷5號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,5號,120.492746275876,22.6795937577467
屏東縣屏東市斯文里1鄰瀋陽街8巷6號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,6號,120.492861003968,22.6795436386922
屏東縣屏東市斯文里1鄰瀋陽街8巷7號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,7號,120.492746152625,22.6796272618085
屏東縣屏東市斯文里1鄰瀋陽街8巷8號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,8號,120.492864755833,22.6795819413779
屏東縣屏東市斯文里1鄰瀋陽街8巷9號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,9號,120.49274447429,22.679660219093
屏東縣屏東市斯文里1鄰瀋陽街8巷10號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,10號,120.492863358519,22.6796178797346
屏東縣屏東市斯文里1鄰瀋陽街8巷11號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,11號,120.492746069197,22.6797028497553
屏東縣屏東市斯文里1鄰瀋陽街8巷12號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,12號,120.492864484479,22.6796557225611
屏東縣屏東市斯文里1鄰瀋陽街8巷13號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,13號,120.492744201542,22.6797343615038
屏東縣屏東市斯文里1鄰瀋陽街8巷14號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,14號,120.492866131568,22.6796841749541
屏東縣屏東市斯文里1鄰瀋陽街8巷15號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,15號,120.492745825352,22.6797691354183
屏東縣屏東市斯文里1鄰瀋陽街8巷16號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,16號,120.492865986425,22.6797236393075
屏東縣屏東市斯文里1鄰瀋陽街8巷17號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,17號,120.49274572334,22.6798233201918
屏東縣屏東市斯文里1鄰瀋陽街8巷18號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,18號,120.492869270639,22.6797567929269
屏東縣屏東市斯文里1鄰瀋陽街8巷19號,10013,1001301,1001301-059,1鄰,瀋陽街,,8巷,,,,19號,120.492737099914,22.6798659184831
屏東縣屏東市斯文里2鄰瀋陽街9號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,9號,120.491773198036,22.6794065332551
屏東縣屏東市斯文里1鄰瀋陽街10號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,10號,120.492708001562,22.6793368894371
屏東縣屏東市斯文里2鄰瀋陽街11號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,11號,120.491678105001,22.6794364847576
屏東縣屏東市斯文里1鄰瀋陽街12之1號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,12之1號,120.492636389104,22.6793596009098
屏東縣屏東市斯文里1鄰瀋陽街12號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,12號,120.492677393494,22.6793505193589
屏東縣屏東市斯文里2鄰瀋陽街13號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,13號,120.491515033594,22.6794800375511
屏東縣屏東市斯文里1鄰瀋陽街14之1號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,14之1號,120.492567724051,22.6793747357763
屏東縣屏東市斯文里1鄰瀋陽街14號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,14號,120.492606490157,22.6793656471508
屏東縣屏東市斯文里2鄰瀋陽街15號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,15號,120.491430193732,22.6795005390721
屏東縣屏東市斯文里1鄰瀋陽街16之1號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,16之1號,120.492496899063,22.6793950113518
屏東縣屏東市斯文里1鄰瀋陽街16號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,16號,120.492535665178,22.6793859227437
屏東縣屏東市斯文里1鄰瀋陽街18之1號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,18之1號,120.492423730797,22.6794173565633
屏東縣屏東市斯文里1鄰瀋陽街18號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,18號,120.492457437097,22.6794080713187
屏東縣屏東市斯文里1鄰瀋陽街18號之1,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,18號之1,120.492423828114,22.6794173568718
屏東縣屏東市斯文里1鄰瀋陽街20號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,20號,120.492384957019,22.6794285222151
屏東縣屏東市斯文里1鄰瀋陽街22號,10013,1001301,1001301-059,1鄰,瀋陽街,,,,,,22號,120.492334014934,22.6794406426733
屏東縣屏東市斯文里8鄰瀋陽街27號,10013,1001301,1001301-059,8鄰,瀋陽街,,,,,,27號,120.490674257644,22.6797815244156
屏東縣屏東市斯文里2鄰瀋陽街28號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,28號,120.49209973866,22.6795019416933
屏東縣屏東市斯文里2鄰瀋陽街30號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,30號,120.492059020819,22.6795124689395
屏東縣屏東市斯文里2鄰瀋陽街32巷1號,10013,1001301,1001301-059,2鄰,瀋陽街,,32巷,,,,1號,120.49193728839,22.6797467041992
屏東縣屏東市斯文里2鄰瀋陽街32巷3號,10013,1001301,1001301-059,2鄰,瀋陽街,,32巷,,,,3號,120.491870129331,22.6798548612803
屏東縣屏東市斯文里2鄰瀋陽街32巷5號,10013,1001301,1001301-059,2鄰,瀋陽街,,32巷,,,,5號,120.491810868799,22.6798795080504
屏東縣屏東市斯文里2鄰瀋陽街32巷7號,10013,1001301,1001301-059,2鄰,瀋陽街,,32巷,,,,7號,120.491746686997,22.6798927603087
屏東縣屏東市斯文里2鄰瀋陽街32巷9號,10013,1001301,1001301-059,2鄰,瀋陽街,,32巷,,,,9號,120.491687637708,22.6799128922789
屏東縣屏東市斯文里2鄰瀋陽街32巷11號,10013,1001301,1001301-059,2鄰,瀋陽街,,32巷,,,,11號,120.491717893244,22.6800213584998
屏東縣屏東市斯文里2鄰瀋陽街32巷13號,10013,1001301,1001301-059,2鄰,瀋陽街,,32巷,,,,13號,120.491777103593,22.6800103481873
屏東縣屏東市斯文里2鄰瀋陽街32巷15號,10013,1001301,1001301-059,2鄰,瀋陽街,,32巷,,,,15號,120.491841408058,22.6799902328623
屏東縣屏東市斯文里2鄰瀋陽街32巷17號,10013,1001301,1001301-059,2鄰,瀋陽街,,32巷,,,,17號,120.491895266253,22.6799791152121
屏東縣屏東市斯文里2鄰瀋陽街32之2號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,32之2號,120.4919293036,22.679615912174
屏東縣屏東市斯文里2鄰瀋陽街32之3號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,32之3號,120.491887797524,22.679629055821
屏東縣屏東市斯文里2鄰瀋陽街32之1號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,32之1號,120.491989575431,22.6795280526229
屏東縣屏東市斯文里2鄰瀋陽街32號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,32號,120.49201918049,22.6795225474167
屏東縣屏東市斯文里2鄰瀋陽街32號之1,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,32號之1,120.491989672415,22.679528143239
屏東縣屏東市斯文里2鄰瀋陽街34號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,34號,120.49181740711,22.6796897906729
屏東縣屏東市斯文里2鄰瀋陽街36號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,36號,120.491703220932,22.6796191682463
屏東縣屏東市斯文里2鄰瀋陽街36之1號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,36之1號,120.491650230064,22.6796326366084
屏東縣屏東市斯文里2鄰瀋陽街36之2號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,36之2號,120.491719320465,22.679739781179
屏東縣屏東市斯文里2鄰瀋陽街36號二樓之1,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,36號二樓之1,120.491703220932,22.6796191682463
屏東縣屏東市斯文里2鄰瀋陽街36號二樓之2,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,36號二樓之2,120.491703220932,22.6796191682463
屏東縣屏東市斯文里2鄰瀋陽街36號三樓之1,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,36號三樓之1,120.491703220932,22.6796191682463
屏東縣屏東市斯文里2鄰瀋陽街36號三樓之2,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,36號三樓之2,120.491703220932,22.6796191682463
屏東縣屏東市斯文里2鄰瀋陽街36號四樓之1,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,36號四樓之1,120.491703220932,22.6796191682463
屏東縣屏東市斯文里2鄰瀋陽街36號四樓之2,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,36號四樓之2,120.491703220932,22.6796191682463
屏東縣屏東市斯文里2鄰瀋陽街36號五樓之1,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,36號五樓之1,120.491703220932,22.6796191682463
屏東縣屏東市斯文里2鄰瀋陽街36號五樓之2,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,36號五樓之2,120.491703220932,22.6796191682463
屏東縣屏東市斯文里2鄰瀋陽街36號六樓之1,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,36號六樓之1,120.491703220932,22.6796191682463
屏東縣屏東市斯文里2鄰瀋陽街36號六樓之2,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,36號六樓之2,120.491703220932,22.6796191682463
屏東縣屏東市斯文里2鄰瀋陽街38號,10013,1001301,1001301-059,2鄰,瀋陽街,,,,,,38號,120.491562270232,22.6797338640776
屏東縣屏東市斯文里9鄰瀋陽街42號,10013,1001301,1001301-059,9鄰,瀋陽街,,,,,,42號,120.490878790279,22.679868961302
屏東縣屏東市斯文里9鄰瀋陽街46號,10013,1001301,1001301-059,9鄰,瀋陽街,,,,,,46號,120.490818574739,22.6798886376995
屏東縣屏東市斯文里9鄰瀋陽街48之6號,10013,1001301,1001301-059,9鄰,瀋陽街,,,,,,48之6號,120.491017911314,22.6801710338837
屏東縣屏東市斯文里9鄰瀋陽街48號,10013,1001301,1001301-059,9鄰,瀋陽街,,,,,,48號,120.490761012767,22.679901278452
屏東縣屏東市斯文里9鄰瀋陽街50號,10013,1001301,1001301-059,9鄰,瀋陽街,,,,,,50號,120.490691657694,22.6799186680231
