FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區青埔里19鄰青山路3號,68,6800200,6800200-032,19鄰,青山路,,,,,,3號,121.21834907794,25.0120463039813
桃園市龜山區文青里3鄰青山路二段1號,68,6800700,6800700-000,3鄰,青山路,二段,,,,,1號,121.397078204398,25.0316371430542
桃園市龜山區文青里3鄰青山路二段1巷2弄1之1號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,2弄,,,1之1號,121.396960183597,25.0312979075515
桃園市龜山區文青里3鄰青山路二段1巷2弄5之1號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,2弄,,,5之1號,121.396535696105,25.0312129116117
桃園市龜山區文青里3鄰青山路二段1巷2弄7之1號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,2弄,,,7之1號,121.396357829318,25.0312141083078
桃園市龜山區文青里3鄰青山路二段1巷2弄9之1號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,2弄,,,9之1號,121.396173186563,25.0311727097239
桃園市龜山區文青里3鄰青山路二段1巷2弄13之1號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,2弄,,,13之1號,121.395962563736,25.031125692356
桃園市龜山區文青里3鄰青山路二段1巷2弄15之1號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,2弄,,,15之1號,121.395814343947,25.0311017110025
桃園市龜山區文青里3鄰青山路二段1巷3弄8之1號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,3弄,,,8之1號,121.397340009219,25.0310532213695
桃園市龜山區文青里3鄰青山路二段1巷3弄10之2號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,3弄,,,10之2號,121.397563241306,25.0308309819927
桃園市龜山區文青里3鄰青山路二段1巷3弄10號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,3弄,,,10號,121.397577926692,25.0310216183925
桃園市龜山區文青里3鄰青山路二段1巷3弄10之1號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,3弄,,,10之1號,121.397451473159,25.0310178939078
桃園市龜山區文青里3鄰青山路二段1巷101之1號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,,,,101之1號,121.395290880311,25.0309906126812
桃園市龜山區文青里3鄰青山路二段1巷103之1號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,,,,103之1號,121.395067135099,25.0307135902341
桃園市龜山區文青里3鄰青山路二段1巷105之1號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,,,,105之1號,121.394891872716,25.0305994880447
桃園市龜山區文青里3鄰青山路二段1巷131之1號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,,,,131之1號,121.394363964826,25.0303061187201
桃園市龜山區文青里3鄰青山路二段1巷133之1號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,,,,133之1號,121.394283964542,25.0302336538912
桃園市龜山區文青里3鄰青山路二段1巷171之1號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,,,,171之1號,121.393597515671,25.0302204864642
桃園市龜山區文青里3鄰青山路二段1巷171之3號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,,,,171之3號,121.393771018953,25.0300633874885
桃園市龜山區文青里3鄰青山路二段1巷175之1號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,,,,175之1號,121.39343188387,25.0300805363461
桃園市龜山區文青里3鄰青山路二段1巷175之2號,68,6800700,6800700-000,3鄰,青山路,二段,1巷,,,,175之2號,121.393287484374,25.030011040168
桃園市龜山區文青里3鄰青山路二段3之1號,68,6800700,6800700-000,3鄰,青山路,二段,,,,,3之1號,121.397064636108,25.0315778640021
桃園市龜山區文青里3鄰青山路二段7之1號,68,6800700,6800700-000,3鄰,青山路,二段,,,,,7之1號,121.397074795113,25.0319941273458
桃園市龜山區文青里3鄰青山路二段13之1號,68,6800700,6800700-000,3鄰,青山路,二段,,,,,13之1號,121.39680062586,25.0320622099846
桃園市龜山區文青里3鄰青山路二段25之1號,68,6800700,6800700-000,3鄰,青山路,二段,,,,,25之1號,121.396363020801,25.0325215590189
桃園市龜山區文青里3鄰青山路二段27之1號,68,6800700,6800700-000,3鄰,青山路,二段,,,,,27之1號,121.396204802228,25.0325011257414
桃園市龜山區文青里3鄰青山路二段29之1號,68,6800700,6800700-000,3鄰,青山路,二段,,,,,29之1號,121.396166706897,25.03261101025
桃園市龜山區文青里3鄰青山路二段31號,68,6800700,6800700-000,3鄰,青山路,二段,,,,,31號,121.395903208786,25.0326391581396
桃園市龜山區文青里3鄰青山路二段33號,68,6800700,6800700-000,3鄰,青山路,二段,,,,,33號,121.395803495494,25.0327239277138
桃園市龜山區文青里3鄰青山路二段166號,68,6800700,6800700-000,3鄰,青山路,二段,,,,,166號,121.389650078035,25.0369253028928
桃園市龜山區文青里3鄰青山路二段266號,68,6800700,6800700-000,3鄰,青山路,二段,,,,,266號,121.389324388937,25.0371271243227
